timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687248345.499582 20.3306640625 39.73460619393536 988.7007352611645 2 2 2 2 2 2 420 127 20 0 0 0 
1687248350.6488235 20.341015625 39.71089063860976 988.6771776253058 1 2 2 1 2 2 372 111 22 0 0 0 
1687248355.8014994 20.3357421875 39.89458331185546 988.6435238835584 1 2 2 1 2 2 372 111 22 0 0 0 
1687248360.9505877 20.3357421875 39.83529346989191 988.7057833277738 1 2 2 1 2 2 372 111 22 0 0 0 
1687248366.1015358 20.341015625 39.752363871673225 988.6973698837745 2 2 2 2 2 2 402 121 22 0 0 0 
1687248371.2508981 20.3306640625 39.75828857814741 988.6707416563544 2 2 2 2 2 2 402 121 22 0 0 0 
1687248376.4021578 20.3306640625 39.734573176451896 988.7105368293455 2 4 6 2 4 6 549 166 38 6 2 2 
1687248381.5531192 20.341015625 39.693099251194795 988.677975515188 2 4 6 2 4 6 549 166 38 6 2 2 
1687248386.703957 20.35625 39.70494899550946 988.6709493959617 2 4 6 2 4 6 549 166 38 6 2 2 
1687248391.851508 20.351171875 39.79383660118435 988.6874816379828 3 4 7 3 4 7 579 175 33 6 2 2 
1687248397.0024524 20.361328125 39.698990251166634 988.6776803637374 3 4 7 3 4 7 579 175 33 6 2 2 
1687248402.1530979 20.351171875 39.7878482849571 988.6476864130289 3 4 7 3 4 7 579 175 33 6 2 2 
1687248407.305127 20.35625 39.71674847903624 988.6751114702175 2 4 5 2 4 5 558 168 29 4 0 0 
1687248412.4551454 20.35625 39.74044857878355 988.6420472498394 2 4 5 2 4 5 558 168 29 4 0 0 
1687248417.6015294 20.361328125 39.799666480456985 988.6874816379828 2 4 5 2 4 5 558 168 29 4 0 0 
1687248422.7529397 20.36640625 39.63970437297195 988.6271981326805 2 3 5 2 3 5 552 161 31 4 0 0 
1687248427.9029586 20.361328125 39.63381453843492 988.6568965072755 2 3 5 2 3 5 552 161 31 4 0 0 
1687248433.0533385 20.361328125 39.85303699243058 988.6443209586313 2 3 5 2 3 5 552 161 31 4 0 0 
1687248438.206997 20.351171875 39.7641485140905 988.6740195917389 2 4 4 2 4 4 573 171 33 2 0 0 
1687248443.3605678 20.35625 39.758223545680046 988.6204671732928 2 4 4 2 4 4 573 171 33 2 0 0 
1687248448.5136774 20.35625 39.657514941492096 988.6420472498394 2 4 4 2 4 4 573 171 33 2 0 0 
1687248453.6669056 20.361328125 39.681180851271186 988.6703586563829 2 4 4 2 4 4 594 175 31 2 0 0 
1687248458.8200948 20.361328125 39.72858192409054 988.6487782670897 0 0 2 0 0 2 300 87 10 4 2 2 
1687248463.9732294 20.361328125 39.83523193293868 988.6151231920231 1 1 3 1 1 3 300 87 10 4 2 2 
1687248469.1265256 20.361328125 39.72858192409054 988.6521437761342 1 1 3 1 1 3 300 87 10 4 2 2 
