timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648644871.820729 20.36640625 41.86094940226099 990.1240132727924 0 0 0 0 0 0 105 29 2 0 0 0 
1648644876.9522777 20.361328125 41.849122009413016 990.0937221124045 0 0 0 0 0 0 105 29 2 0 0 0 
1648644882.0822287 20.36640625 41.843185177015734 990.098770637563 0 0 0 0 0 0 105 29 2 0 0 0 
1648644887.215935 20.371484375 41.71291136550034 990.104103146295 0 0 0 0 0 0 105 29 2 0 0 0 
1648644892.3491495 20.361328125 41.61223682730032 990.0656822952202 0 0 0 0 0 0 105 29 2 0 0 0 
1648644897.4778898 20.36640625 41.62407516932405 990.085592037287 0 0 0 0 0 0 105 29 2 0 0 0 
1648644902.6118553 20.371484375 41.67146523713592 990.0606338556033 0 0 0 0 0 0 126 31 2 0 0 0 
1648644907.74601 20.3765625 41.64186148170121 990.1158829473405 0 0 0 0 0 0 126 31 2 0 0 0 
1648644912.8797169 20.36640625 41.6833087963077 990.0853079052051 0 0 0 0 0 0 126 31 2 0 0 0 
1648644918.0134559 20.371484375 41.87872962840597 990.0547322882393 0 0 0 0 0 0 132 33 2 0 0 0 
1648644923.146267 20.3765625 41.95568142822521 990.1018522154556 0 0 0 0 0 0 132 33 2 0 0 0 
1648644928.2799134 20.391796875 41.7247797193867 990.0979179103375 0 0 0 0 0 0 132 33 2 0 0 0 
1648644933.4091432 20.396875 41.795848852118134 990.1256739025387 0 0 0 0 0 0 162 36 2 0 0 0 
1648644938.539172 20.401953125 41.74849323183697 990.1037958917531 0 0 0 0 0 0 162 36 2 0 0 0 
1648644943.672657 20.412109375 41.718882442995394 990.1253893436019 0 0 0 0 0 0 162 36 2 0 0 0 
1648644948.8056974 20.391796875 41.77218167787659 990.1105275861211 0 0 0 0 0 0 150 34 4 0 0 0 
1648644953.9381583 20.396875 41.70110990893642 990.0970641985037 0 0 0 0 0 0 150 34 4 0 0 0 
1648644959.071852 20.401953125 41.60044148869849 990.0768691254672 0 0 0 0 0 0 150 34 4 0 0 0 
1648644964.2053993 20.401953125 41.61228147527897 990.1021129683359 0 0 0 0 0 0 165 39 6 0 0 0 
1648644969.3378572 20.401953125 41.8313946405846 990.1388528491922 0 0 0 0 0 0 165 39 6 0 0 0 
1648644974.4691834 20.401953125 41.64781550125171 990.1517473470101 0 0 0 0 0 0 165 39 6 0 0 0 
1648644979.598467 20.40703125 41.63597086704605 990.1054788152402 0 0 0 0 0 0 174 46 13 0 0 0 
1648644984.7328367 20.401953125 41.74849323183697 990.065088670845 0 0 0 0 0 0 174 46 13 0 0 0 
1648644989.8662405 20.40703125 41.65966554510943 990.0816329813346 0 0 0 0 0 0 174 46 13 0 0 0 
1648644994.999651 20.40703125 41.67742690687206 990.1136087798806 0 1 1 0 1 1 195 51 13 0 0 0 
1648645000.1335914 20.40703125 41.77811737345731 990.1018282195853 0 1 1 0 1 1 195 51 13 0 0 0 
1648645005.26686 20.4171875 41.70706196910985 990.1049092625602 0 1 1 0 1 1 195 51 13 0 0 0 
1648645010.4003716 20.422265625 41.57676501073717 990.1127541618736 0 1 1 0 1 1 195 51 13 0 0 0 
1648645015.534273 20.42734375 41.63598637125162 990.0847138599341 0 1 1 0 1 1 195 51 13 0 0 0 
1648645020.665124 20.412109375 41.61230103830715 990.1164050731896 0 1 1 0 1 1 195 51 13 0 0 0 
1648645025.7983341 20.422265625 41.689288736765924 990.1178030965011 0 1 1 0 1 1 183 47 13 0 0 0 
1648645030.9284155 20.422265625 41.712984439900005 990.079379867019 0 1 1 0 1 1 183 47 13 0 0 0 
1648645036.062402 20.42734375 41.63006891330417 990.1020858393813 0 1 1 0 1 1 183 47 13 0 0 0 
1648645041.1955054 20.432421875 41.730751790586915 990.0345107979009 0 1 1 0 1 1 183 47 13 0 0 0 
1648645046.325554 20.4375 41.547155487705226 990.0818897868006 0 1 1 0 1 1 183 47 13 0 0 0 
1648645051.4597867 20.4375 41.606383188551256 990.0642332015206 0 1 1 0 1 1 183 47 13 0 0 0 
1648645056.5949278 20.432421875 41.67153247204645 990.0818897868006 0 1 2 0 1 2 177 50 15 2 2 0 
1648645061.7258525 20.4375 41.62416126544803 990.0933853567607 0 1 2 0 1 2 177 50 15 2 2 0 
1648645066.8621345 20.432421875 41.58269223158276 990.0765551801576 0 1 2 0 1 2 177 50 15 2 2 0 
1648645071.9965873 20.4375 41.505702733256115 990.0712203833677 0 1 2 0 1 2 177 50 15 2 2 0 
1648645077.1265419 20.44765625 41.59456546311844 990.0760104042361 0 1 2 0 1 2 177 50 15 2 2 0 
1648645082.2587504 20.46796875 41.54718802722929 990.0687058840201 0 1 2 0 1 2 177 50 15 2 2 0 
1648645087.3932426 20.478125 41.482040167125476 990.1045890852693 0 1 2 0 1 2 135 43 13 2 2 0 
1648645092.520701 20.483203125 41.49981461074268 990.1031922952852 0 1 2 0 1 2 135 43 13 2 2 0 
1648645097.6499124 20.478125 41.49980771464874 990.0978565213097 0 1 2 0 1 2 135 43 13 2 2 0 
1648645102.7810848 20.48828125 41.482040167125476 990.0947766586528 0 0 2 0 0 2 126 40 11 2 2 0 
1648645107.912746 20.478125 41.493884125928396 990.0961733804947 0 0 2 0 0 2 126 40 11 2 2 0 
1648645113.0454905 20.483203125 41.49980425041751 990.0860745370732 0 0 2 0 0 2 126 40 11 2 2 0 
1648645118.176628 20.478125 41.57089424644236 990.0978565213097 0 0 2 0 0 2 126 40 9 2 2 0 
1648645123.3104322 20.48828125 41.48203691763815 990.0678466331774 0 0 2 0 0 2 126 40 9 2 2 0 
1648645128.4410467 20.483203125 41.529421699852264 990.0529851501319 0 0 2 0 0 2 126 40 9 2 2 0 
1648645133.5754986 20.473046875 41.63605243407859 990.0695297592451 0 0 1 0 0 1 132 40 4 2 2 0 
1648645138.7091293 20.478125 41.52942550400267 990.0964597858396 0 0 1 0 0 1 132 40 4 2 2 0 
1648645143.8416138 20.478125 41.32801946678488 990.0930935315362 0 0 1 0 0 1 132 40 4 2 2 0 
1648645148.9753578 20.48828125 41.27470498405775 990.1079553676683 0 0 1 0 0 1 105 33 4 2 2 0 
1648645154.1099775 20.483203125 41.47018966821515 990.0779453906329 0 0 1 0 0 1 105 33 4 2 2 0 
1648645159.242905 20.478125 41.4583423776594 990.0897272775127 0 0 1 0 0 1 105 33 4 2 2 0 
1648645164.3765986 20.483203125 41.58866031147151 990.0726094164269 0 0 1 0 0 1 120 38 4 2 2 0 
1648645169.5111518 20.483203125 41.470192781731704 990.1242141058104 0 0 1 0 0 1 120 38 4 2 2 0 
1648645174.644014 20.493359375 41.5057312930859 990.1012228031495 0 0 1 0 0 1 120 38 4 2 2 0 
1648645179.7786014 20.4984375 41.482040167125476 990.1323435167023 0 0 1 0 0 1 120 38 4 2 2 0 
1648645184.910259 20.483203125 41.375416313698395 990.1118586182356 0 0 1 0 0 1 120 38 4 2 2 0 
1648645190.044108 20.48828125 41.64198617614647 990.1472057436414 0 0 1 0 0 1 120 38 4 2 2 0 
1648645195.178399 20.48828125 41.28062994831486 990.0885807824909 0 0 1 0 0 1 141 43 6 2 2 0 
1648645200.3128436 20.493359375 41.446506455352406 990.117194872587 0 0 1 0 0 1 141 43 6 2 2 0 
1648645205.4459164 20.493359375 41.53536073015593 990.0047577471616 0 0 1 0 0 1 141 43 6 2 2 0 
1648645210.5796242 20.493359375 41.49389437909578 990.1270073824903 0 0 0 0 0 0 141 40 4 0 0 0 
1648645215.7032447 20.503515625 41.54129611072121 990.1351367378692 0 0 0 0 0 0 141 40 4 0 0 0 
1648645220.831585 20.493359375 41.35171666544095 990.1188780549869 0 0 0 0 0 0 141 40 4 0 0 0 
1648645225.9635634 20.493359375 41.46426297175844 990.119451033294 0 0 0 0 0 0 135 38 4 0 0 0 
1648645231.0979528 20.483203125 41.36356446217163 990.1141150925536 0 0 0 0 0 0 135 38 4 0 0 0 
1648645236.2272897 20.483203125 41.43464767314967 990.1275804441221 0 0 0 0 0 0 135 38 4 0 0 0 
1648645241.3606403 20.48828125 41.3991122558628 990.1228173440691 0 1 1 0 1 1 246 68 4 0 0 0 
1648645246.4865017 20.483203125 41.44057413828737 990.136568779356 0 1 1 0 1 1 246 68 4 0 0 0 
1648645251.618899 20.48828125 41.41095523775747 990.1093521026471 0 1 1 0 1 1 246 68 4 0 0 0 
1648645256.751159 20.493359375 41.553131869208855 990.1101754225571 1 1 1 1 1 1 255 71 8 0 0 0 
1648645261.8835657 20.493359375 41.333946432214006 990.0838180678882 1 1 1 1 1 1 255 71 8 0 0 0 
1648645267.014654 20.48828125 41.48796715108005 990.0958868657009 1 1 1 1 1 1 255 71 8 0 0 0 
1648645272.1438632 20.493359375 41.393188285747556 990.1127184125829 1 2 2 1 2 2 360 99 12 0 0 0 
1648645277.277481 20.483203125 41.31024905295572 990.1177678780113 1 2 2 1 2 2 360 99 12 0 0 0 
1648645282.4114573 20.493359375 41.38133188194081 990.1716288817415 1 2 2 1 2 2 360 99 12 0 0 0 
1648645287.5471716 20.483203125 41.60051175871017 990.1626408219269 1 1 1 1 1 1 360 99 10 0 0 0 
1648645292.6795475 20.493359375 41.54720005152649 990.1859192973299 1 1 1 1 1 1 360 99 10 0 0 0 
1648645297.8114145 20.483203125 41.38134031466535 990.1892856950511 1 1 1 1 1 1 360 99 10 0 0 0 
1648645302.9426868 20.493359375 41.517582076504645 990.1289771508539 1 1 1 1 1 1 366 101 10 0 0 0 
1648645308.0696225 20.4984375 41.42281057032454 990.1242141058104 1 1 1 1 1 1 366 101 10 0 0 0 
1648645313.1993828 20.48828125 41.32802241958207 990.1573049279936 1 1 1 1 1 1 366 101 10 0 0 0 
1648645318.3314366 20.48828125 41.375418306630095 990.1472057436414 1 1 1 1 1 1 360 99 10 0 0 0 
1648645323.4629896 20.493359375 41.517585723109185 990.1502856329633 1 1 1 1 1 1 360 99 10 0 0 0 
1648645328.5944712 20.48828125 41.304327499950375 990.1245004995616 1 1 1 1 1 1 360 99 10 0 0 0 
1648645333.7275846 20.48828125 41.393188285747556 990.1309467827137 1 1 1 1 1 1 381 103 10 0 0 0 
1648645338.858988 20.48828125 41.55312767018341 990.1329162780726 1 1 1 1 1 1 381 103 10 0 0 0 
1648645343.991166 20.48828125 41.375416313698395 990.1502856329633 1 1 1 1 1 1 381 103 10 0 0 0 
1648645349.1218646 20.493359375 41.46427210835088 990.1615299380875 1 1 1 1 1 1 360 96 8 0 0 0 
1648645354.2492063 20.4984375 41.3991122558628 990.1188780549869 1 1 1 1 1 1 360 96 8 0 0 0 
1648645359.3794246 20.503515625 41.410960165241576 990.1455225464941 1 1 1 1 1 1 360 96 8 0 0 0 
