timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650248830.7557764 20.483203125 31.80089591071912 989.6905384832967 0 0 0 0 0 0 81 21 2 0 0 0 
1650248835.8849869 20.478125 31.84852677101449 989.6871722355826 0 0 0 0 0 0 81 21 2 0 0 0 
1650248841.0148318 20.478125 31.705847155087657 989.7023203524988 0 0 0 0 0 0 66 16 2 0 0 0 
1650248846.1461058 20.478125 31.729609590797672 989.6678440149802 0 0 0 0 0 0 66 16 2 0 0 0 
1650248851.2803411 20.473046875 31.599134830198565 989.6641881796389 0 0 0 0 0 0 66 16 2 0 0 0 
1650248856.413657 20.478125 31.884275520517452 989.6507234163427 0 0 0 0 0 0 81 18 2 0 0 0 
1650248861.5438004 20.473046875 31.931796665522963 989.6810191400525 0 0 0 0 0 0 81 18 2 0 0 0 
1650248866.6743326 20.473046875 31.81299256905509 989.6585591413065 0 0 0 0 0 0 81 18 2 0 0 0 
1650248871.804077 20.483203125 31.694075122881486 989.6804397409936 0 0 0 0 0 0 111 28 2 0 0 0 
1650248876.9348557 20.483203125 31.587253453954407 989.7045824963795 0 0 0 0 0 0 111 28 2 0 0 0 
1650248882.0661 20.478125 31.735658942749218 989.684674841211 0 0 0 0 0 0 111 28 2 0 0 0 
1650248887.1986234 20.478125 31.717946330390976 989.6928008165029 0 0 0 0 0 0 105 26 2 0 0 0 
1650248892.3298793 20.478125 31.735550174016616 989.6641881796389 0 0 0 0 0 0 105 26 2 0 0 0 
1650248897.4637532 20.473046875 31.89021569963347 989.6905384832967 0 0 0 0 0 0 105 26 2 0 0 0 
1650248902.595922 20.478125 31.717946330390976 989.6689477273185 0 0 0 0 0 0 120 28 0 0 0 0 
1650248907.7285497 20.483203125 31.759529383719478 989.6787566175211 0 0 0 0 0 0 120 28 0 0 0 0 
1650248912.8611941 20.473046875 31.78923125617988 989.6958774876243 0 0 1 0 0 1 150 47 6 2 2 0 
1650248917.9886663 20.483203125 31.836753717403088 989.7188620482885 0 0 1 0 0 1 150 47 6 2 2 0 
1650248923.1206157 20.48828125 31.664481664310454 989.6911177196573 0 0 1 0 0 1 150 47 6 2 2 0 
1650248928.2543075 20.478125 31.765469778777458 989.7303544542988 0 0 1 0 0 1 138 43 6 2 2 0 
1650248933.386031 20.483203125 31.723668997295302 989.682122864536 0 0 1 0 0 1 138 43 6 2 2 0 
1650248938.5171452 20.483203125 31.87196220094571 989.6905384832967 0 0 1 0 0 1 138 43 6 2 2 0 
1650248943.6488 20.473046875 31.878121086244473 989.6905384832967 0 0 1 0 0 1 138 41 6 2 2 0 
1650248948.7821782 20.493359375 31.848419301326256 989.6899588091151 0 0 1 0 0 1 138 41 6 2 2 0 
1650248953.9152534 20.48828125 31.859973852693585 989.7179927359185 0 0 1 0 0 1 138 41 6 2 2 0 
1650248959.0476077 20.483203125 31.634558860749017 989.6504335274924 0 0 1 0 0 1 159 48 10 2 2 0 
1650248964.1801655 20.473046875 31.896155868466536 989.6338924685158 0 0 1 0 0 1 159 48 10 2 2 0 
