timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671314162.2685854 22.4861328125 23.38688935368446 986.905951018172 3 4 4 3 4 4 732 209 26 2 0 0 
1671314167.3989193 22.4810546875 23.26724784951029 986.8965300190102 3 4 4 3 4 4 732 209 26 2 0 0 
1671314172.5319016 22.4759765625 23.21981055926096 986.9151020008679 3 5 5 3 5 5 684 200 28 4 0 0 
1671314177.6660943 22.4759765625 23.405459524980216 986.8955505770853 3 5 5 3 5 5 684 200 28 4 0 0 
1671314182.8002245 22.4759765625 23.49518437034717 986.9019495649309 3 5 5 3 5 5 684 200 28 4 0 0 
1671314187.934006 22.4861328125 23.363169977969985 986.929588473222 3 5 5 3 5 5 690 205 28 4 0 0 
1671314193.0679927 22.4962890625 23.332424315404875 986.8896905660366 3 5 5 3 5 5 690 205 28 4 0 0 
1671314198.2013803 22.5013671875 23.397812208962815 986.9315464524084 3 5 5 3 5 5 690 205 28 4 0 0 
1671314203.334896 22.5064453125 23.092913445672508 986.9035529882111 3 6 6 3 6 6 720 210 32 6 0 0 
1671314208.4683106 22.5064453125 23.21854900809508 986.9116401518158 3 6 6 3 6 6 720 210 32 6 0 0 
1671314213.6024966 22.4861328125 23.33221533533599 986.9018645720312 3 6 6 3 6 6 720 210 32 6 0 0 
1671314218.732844 22.5064453125 23.307867351131147 986.908618237173 3 5 5 3 5 5 765 222 25 6 0 0 
1671314223.8674216 22.5013671875 23.200390848109603 986.9221255708346 3 5 5 3 5 5 765 222 25 6 0 0 
1671314229.001549 22.5013671875 23.296321110410894 986.9039078638843 3 5 5 3 5 5 765 222 25 6 0 0 
1671314234.1352527 22.4962890625 23.230724209308534 986.9069298207819 3 5 5 3 5 5 705 209 28 2 0 0 
1671314239.2689476 22.4962890625 23.37429995797376 986.908618237173 3 5 5 3 5 5 705 209 28 2 0 0 
1671314244.4025671 22.4912109375 23.397812208962815 986.9052414044613 3 4 4 3 4 4 648 192 31 2 0 0 
1671314249.536795 22.4861328125 23.26042651188894 986.8785818320638 3 4 4 3 4 4 648 192 31 2 0 0 
