timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644509903.3862636 20.7017578125 19.54314561721467 989.986702979321 0 1 1 0 1 1 138 42 11 2 0 0 
1644509908.537793 20.6966796875 19.721829125276496 990.0133506109576 0 1 1 0 1 1 138 42 11 2 0 0 
1644509913.6899095 20.7169921875 19.72754583793144 989.9998808418864 0 1 1 0 1 1 138 42 11 2 0 0 
1644509918.8380759 20.74765625 19.49914173439258 989.983779028524 0 1 1 0 1 1 138 42 11 2 0 0 
1644509923.991417 20.72734375 19.58936648580998 989.9883175000247 0 1 1 0 1 1 138 42 11 2 0 0 
1644509929.1459184 20.752734375 19.65398542367567 990.0023012983933 0 1 1 0 1 1 129 39 11 2 0 0 
1644509934.300375 20.74765625 19.696732231714396 990.0208235767312 0 1 1 0 1 1 129 39 11 2 0 0 
1644509939.451384 20.752734375 19.74942440157557 990.0180410134886 0 1 1 0 1 1 129 39 11 2 0 0 
1644509944.60461 20.742578125 19.493677159553606 990.029827731479 0 1 1 0 1 1 135 39 11 2 0 0 
1644509949.7557094 20.7375 19.66641211577284 990.0402228568786 0 1 1 0 1 1 135 39 11 2 0 0 
1644509954.9077957 20.7375 19.696484265305333 990.036563000442 0 1 1 0 1 1 135 39 11 2 0 0 
1644509960.0583432 20.72734375 19.511572382896784 990.0040560887736 0 0 0 0 0 0 135 37 11 0 0 0 
1644509965.2110507 20.732421875 19.62490664574622 990.0270446478677 0 0 0 0 0 0 135 37 11 0 0 0 
1644509970.360341 20.7220703125 19.619190638696953 990.0074236123986 0 0 0 0 0 0 135 37 11 0 0 0 
1644509975.5118773 20.72734375 19.601296177849093 989.9798985597404 0 0 0 0 0 0 129 35 9 0 0 0 
1644509980.6640277 20.732421875 19.500142710692273 989.9711869533006 0 0 0 0 0 0 129 35 9 0 0 0 
1644509985.8160818 20.72734375 19.660944020358162 989.9748471964095 0 0 0 0 0 0 129 35 9 0 0 0 
1644509990.9673164 20.7220703125 19.619688329064275 989.9468082299779 0 0 0 0 0 0 129 37 9 0 0 0 
1644509996.1189616 20.7169921875 19.547861916280752 989.9818748246312 0 0 0 0 0 0 129 37 9 0 0 0 
1644510001.2708547 20.72734375 19.45813715555908 989.9596931101964 0 0 0 0 0 0 129 37 9 0 0 0 
1644510006.4245665 20.732421875 19.54139754923519 989.9644517494942 0 0 0 0 0 0 120 32 9 0 0 0 
1644510011.5761852 20.72734375 19.470317872626953 989.9580093231893 0 0 0 0 0 0 120 32 9 0 0 0 
1644510016.7266018 20.72734375 19.601545235035566 989.9549344433123 0 0 0 0 0 0 120 32 9 0 0 0 
1644510021.8770826 20.7375 19.481997404398417 989.9650370842074 0 0 0 0 0 0 147 32 9 0 0 0 
1644510027.0269787 20.7375 19.571471870540492 989.9675265466573 0 0 0 0 0 0 147 32 9 0 0 0 
1644510032.178339 20.7578125 19.55182960181934 989.9615959101196 0 0 0 0 0 0 147 32 9 0 0 0 
1644510037.3267004 20.7578125 19.528217878717427 989.962693115448 0 0 0 0 0 0 126 25 2 0 0 0 
1644510042.4766717 20.773046875 19.59308871315787 989.9533927056057 0 0 0 0 0 0 126 25 2 0 0 0 
1644510047.629825 20.7578125 19.462096714280676 989.9927097606892 0 0 0 0 0 0 126 25 2 0 0 0 
1644510052.781243 20.783203125 19.574942828286513 989.9873646746098 0 0 0 0 0 0 132 27 4 0 0 0 
1644510057.930438 20.778125 19.52721797504061 989.9699381838777 0 0 0 0 0 0 132 27 4 0 0 0 
1644510063.0800114 20.78828125 19.485207702725024 989.967960373773 0 0 0 0 0 0 132 27 4 0 0 0 
1644510068.2310617 20.783203125 19.520578767935866 989.6832610810412 0 0 0 0 0 0 126 25 4 0 0 0 
1644510073.3816326 20.778125 19.69400400303355 989.9699381838777 0 0 0 0 0 0 126 25 4 0 0 0 
1644510078.535587 20.773046875 19.44394885237564 989.9789451237888 0 0 0 0 0 0 126 25 4 0 0 0 
1644510083.6848235 20.773046875 19.65845973570772 989.9786515509674 0 0 0 0 0 0 147 30 4 0 0 0 
1644510088.8387814 20.76796875 19.575441700160344 989.9946868893069 0 0 0 0 0 0 147 30 4 0 0 0 
1644510093.9921207 20.762890625 19.51628711330292 989.9862674726838 0 0 0 0 0 0 147 30 4 0 0 0 
1644510099.1456766 20.74765625 19.42134187288505 989.9602052427566 0 0 0 0 0 0 135 28 4 0 0 0 
1644510104.2992072 20.74765625 19.5764393133888 990.0033993618833 0 0 0 0 0 0 135 28 4 0 0 0 
1644510109.4526305 20.74765625 19.60576685003298 989.9730897080058 0 0 0 0 0 0 135 28 4 0 0 0 
