timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643814444.0679624 20.5798828125 13.747741830195222 990.0536761328736 2 4 4 2 4 4 558 155 23 2 0 0 
1643814449.2217362 20.5748046875 13.736112412696821 989.9995181422662 2 4 4 2 4 4 558 155 23 2 0 0 
1643814454.3787272 20.5849609375 13.848966163798401 989.9725836203811 2 4 4 2 4 4 558 155 23 2 0 0 
1643814459.5354748 20.5951171875 13.729506060288317 989.9245778223741 3 4 4 3 4 4 630 179 27 2 0 0 
1643814464.6888137 20.5849609375 13.7298227595748 989.8934635659077 3 4 4 3 4 4 630 179 27 2 0 0 
1643814469.842084 20.5798828125 13.951446413053064 989.8415686841685 3 4 4 3 4 4 630 179 27 2 0 0 
1643814474.994863 20.5849609375 13.764711921199556 989.9632970937315 3 4 4 3 4 4 624 176 27 2 0 0 
1643814480.14954 20.6052734375 13.865939427902845 989.8993261436001 3 4 4 3 4 4 624 176 27 2 0 0 
1643814485.3032894 20.6052734375 13.865939427902845 989.9346784982909 3 4 4 3 4 4 624 176 27 2 0 0 
1643814490.4568737 20.6052734375 13.758738731554738 989.9930194370896 3 5 5 3 5 5 672 185 31 2 0 0 
1643814495.6091952 20.6103515625 13.824127625119965 989.9489587136507 3 5 5 3 5 5 672 185 31 2 0 0 
1643814500.7638044 20.6154296875 13.901148224859103 989.9439082514576 3 5 5 3 5 5 672 185 31 2 0 0 
1643814505.9173272 20.6052734375 13.733579152983248 989.9099477209595 4 5 5 4 5 5 789 221 26 0 0 0 
1643814511.07037 20.6255859375 13.816891577330855 989.9365930299439 4 5 5 4 5 5 789 221 26 0 0 0 
1643814516.2186341 20.6255859375 13.923782757614692 989.9430363405296 4 5 5 4 5 5 804 228 26 0 0 0 
1643814521.366071 20.6458984375 13.696469344308216 989.9912995455011 4 5 5 4 5 5 804 228 26 0 0 0 
1643814526.5110312 20.6458984375 13.803681063004564 989.9559229618992 4 5 5 4 5 5 804 228 26 0 0 0 
1643814531.6596425 20.6509765625 13.821602219403042 990.033366595726 4 5 5 4 5 5 855 240 28 0 0 0 
1643814536.8076756 20.6458984375 13.93510072577705 990.0771617682699 4 5 5 4 5 5 855 240 28 0 0 0 
1643814541.9537468 20.6509765625 13.791417503740623 990.112516854069 4 5 5 4 5 5 855 240 28 0 0 0 
1643814547.1032448 20.6560546875 13.9646540694611 990.1186715250936 4 5 5 4 5 5 804 231 23 0 0 0 
1643814552.2558968 20.6560546875 13.743626583199418 990.0869731980815 4 5 5 4 5 5 804 231 23 0 0 0 
1643814557.4057178 20.6458984375 13.725071125159134 990.1153043179388 4 5 5 4 5 5 804 231 23 0 0 0 
1643814562.547725 20.6560546875 13.743309949397553 990.0712402891648 4 5 5 4 5 5 804 229 21 0 0 0 
1643814567.6980033 20.6662109375 13.766573020712203 989.9864772072349 4 5 5 4 5 5 804 229 21 0 0 0 
1643814572.8454428 20.6712890625 13.737019255137984 989.9449693423828 4 5 5 4 5 5 804 229 21 0 0 0 
1643814577.9893985 20.6712890625 13.813733584076768 989.9194235091506 4 5 5 4 5 5 849 243 23 0 0 0 
1643814583.1405466 20.6001953125 13.721632107818754 989.9174480724677 4 5 5 4 5 5 849 243 23 0 0 0 
1643814588.2901766 20.6763671875 13.706197609869553 989.9569802329544 4 6 7 4 6 7 822 235 39 2 2 2 
1643814593.4375987 20.6814453125 13.837945586433873 989.9373599484502 4 6 7 4 6 7 822 235 39 2 2 2 
1643814598.585311 20.6865234375 13.687957313168415 989.9508291538725 4 6 7 4 6 7 822 235 39 2 2 2 
1643814603.7373989 20.6916015625 13.825038222868452 989.9586639113456 4 5 7 4 5 7 759 221 41 2 2 2 
1643814608.8848922 20.7017578125 13.78290200495381 989.9763087567885 4 5 7 4 5 7 759 221 41 2 2 2 
1643814614.0337813 20.72734375 13.72754767501789 989.9734559535447 4 5 7 4 5 7 759 221 41 2 2 2 
1643814619.1782684 20.732421875 13.691381195368972 989.9445390296518 3 5 6 3 5 6 690 197 39 2 2 2 
1643814624.3272371 20.7169921875 13.691381195368972 989.9653295872063 3 5 6 3 5 6 690 197 39 2 2 2 
1643814629.4770122 20.72734375 13.715280946865084 989.9279940799087 3 5 6 3 5 6 690 197 39 2 2 2 
1643814634.626839 20.7375 13.822196139961662 989.934436312438 3 5 7 3 5 7 711 202 41 2 2 2 
1643814639.7720954 20.742578125 13.618408212391168 989.9588144929991 3 5 7 3 5 7 711 202 41 2 2 2 
1643814644.9207478 20.742578125 13.606775814667163 989.9574236608496 3 5 7 3 5 7 711 202 41 2 2 2 
1643814650.0676053 20.74765625 13.798296576997558 989.945636963925 3 4 4 3 4 4 675 193 30 0 0 0 
1643814655.2204208 20.74765625 13.737596490074413 989.9433668327497 3 4 4 3 4 4 675 193 30 0 0 0 
1643814660.3725011 20.74765625 13.593551197777218 989.9669406087189 3 4 4 3 4 4 675 193 30 0 0 0 
1643814665.5271692 20.752734375 13.624065422380983 989.9787275018476 3 4 4 3 4 4 654 196 30 0 0 0 
1643814670.6784453 20.752734375 13.617771776845325 989.9804113440032 3 4 4 3 4 4 666 187 14 0 0 0 
1643814675.8290064 20.74765625 13.713695521536868 990.0050832322081 3 4 4 3 4 4 666 187 14 0 0 0 
1643814680.980544 20.752734375 13.833198716909406 990.0438122689956 3 4 4 3 4 4 666 187 14 0 0 0 
1643814686.128558 20.74765625 13.731621263383607 990.0460812426579 3 4 4 3 4 4 636 187 21 0 0 0 
1643814691.272331 20.7578125 13.713061275063597 990.0376620189328 3 4 4 3 4 4 636 187 21 0 0 0 
1643814696.423356 20.7578125 13.827223654950119 990.0525241811007 3 4 4 3 4 4 636 187 21 0 0 0 
1643814701.570725 20.74765625 13.564310735978736 990.0174558891308 3 4 4 3 4 4 600 180 21 0 0 0 
1643814706.7208443 20.74765625 13.690111771500275 990.0474726051365 3 4 4 3 4 4 600 180 21 0 0 0 
1643814711.871826 20.7375 13.678478791775389 990.0396383042306 3 4 4 3 4 4 600 180 21 0 0 0 
