timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676996314.7910924 20.5392578125 34.43651269841712 981.6619382703997 1 1 1 1 1 1 276 74 14 0 0 0 
1676996319.9442153 20.5544921875 34.323554890101754 981.6595437200385 1 1 1 1 1 1 318 88 14 0 0 0 
1676996325.096947 20.5494140625 34.258246685700016 981.6857598097916 1 1 1 1 1 1 318 88 14 0 0 0 
1676996330.2494462 20.5646484375 34.15723232127653 981.6618415438991 1 1 1 1 1 1 318 88 14 0 0 0 
1676996335.4015274 20.5646484375 34.35292475392845 981.6412888698455 1 1 1 1 1 1 270 71 12 0 0 0 
1676996340.5547836 20.5646484375 34.19855213820082 981.6665343830261 0 1 1 0 1 1 255 71 10 2 0 0 
1676996345.7069757 20.5646484375 34.22230222404767 981.671583487551 0 1 1 0 1 1 207 60 8 2 0 0 
1676996350.860266 20.5697265625 34.376673769856424 981.6598022446392 0 1 1 0 1 1 207 60 8 2 0 0 
1676996356.0152059 20.5646484375 34.20465074641294 981.6345567356557 0 1 1 0 1 1 207 60 8 2 0 0 
1676996361.1684837 20.5697265625 34.33511288396181 981.6379228026107 0 1 1 0 1 1 198 57 6 2 0 0 
1676996366.321773 20.5798828125 34.32315906612163 981.6456248688733 0 1 1 0 1 1 198 57 6 2 0 0 
1676996371.4748836 20.5849609375 34.36464185458126 981.6224188174054 0 1 1 0 1 1 198 57 6 2 0 0 
1676996376.6280944 20.5951171875 34.465343265456035 981.6428712915462 0 1 1 0 1 1 255 66 10 2 0 0 
1676996381.7816057 20.5849609375 34.4537015549594 981.6533267694616 0 1 1 0 1 1 255 66 10 2 0 0 
1676996386.9340906 20.6103515625 34.41198427066318 981.6475635792606 0 1 1 0 1 1 255 66 10 2 0 0 
1676996392.088107 20.5951171875 34.37042190535251 981.6045172335279 0 1 1 0 1 1 255 59 10 2 0 0 
