timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658671049.3529723 20.6966796875 50.0174397708947 982.8049964250812 2 3 6 2 3 6 534 166 16 4 4 2 
1658671054.4831731 20.6916015625 50.04118707427062 982.8029633901201 2 3 6 2 3 6 534 166 16 4 4 2 
1658671059.613634 20.6916015625 50.194886724970985 982.8063302065437 2 3 6 2 3 6 534 166 16 4 4 2 
1658671064.7459671 20.7017578125 50.118037769409554 982.8113804317043 3 3 6 3 3 6 561 175 20 4 4 2 
1658671069.8789194 20.6966796875 50.242280670545085 982.8096970232474 3 3 6 3 3 6 561 175 20 4 4 2 
1658671075.0128875 20.7017578125 49.98217014022142 982.8211312830152 3 3 6 3 3 6 561 175 20 4 4 2 
1658671080.1428018 20.7068359375 49.86412909286808 982.8089975220205 3 3 6 3 3 6 570 178 22 4 4 2 
1658671085.2708986 20.7068359375 50.01794259157304 982.8069641578579 2 3 6 2 3 6 402 126 25 4 4 4 
1658671090.4033766 20.7119140625 50.02375394677158 982.8187483026834 2 3 7 2 3 7 393 123 30 6 4 4 
1658671095.5356345 20.7068359375 50.088581402236684 982.8207815724528 2 3 7 2 3 7 393 123 30 6 4 4 
1658671100.6697814 20.7068359375 50.03547695519042 982.7951800164614 2 3 7 2 3 7 393 123 30 6 4 4 
1658671105.8037348 20.7119140625 50.076758093376945 982.8089975220205 1 3 7 1 3 7 384 120 34 6 4 4 
1658671110.9335077 20.7017578125 50.047300543449396 982.7992467968666 1 3 7 1 3 7 384 120 34 6 4 4 
1658671116.0674233 20.7169921875 50.2012087336258 982.7871128660289 1 3 7 1 3 7 384 120 34 6 4 4 
1658671121.2008083 20.72734375 50.08908817390067 982.827098593624 1 2 6 1 2 6 348 108 34 6 4 4 
1658671126.334363 20.72734375 49.994595378305746 982.8075972035512 1 2 6 1 2 6 348 108 34 6 4 4 
1658671131.467834 20.7375 49.8113117754785 982.8287821113586 1 2 6 1 2 6 348 108 34 6 4 4 
1658671136.6016116 20.732421875 50.23107573077966 982.8122973599787 1 2 4 1 2 4 318 96 29 4 2 2 
1658671141.7351408 20.732421875 50.08317618640403 982.8122973599787 1 2 4 1 2 4 318 96 29 4 2 2 
1658671146.867566 20.7220703125 50.029967835669375 982.8614689113863 1 2 4 1 2 4 318 96 29 4 2 2 
1658671152.0004015 20.7375 50.083074921244645 982.8160146531764 1 3 5 1 3 5 324 101 36 6 2 2 
1658671157.133679 20.74765625 49.7345452176906 982.8263976629321 1 3 5 1 3 5 324 101 36 6 2 2 
1658671162.2678845 20.7578125 49.864820352989994 982.7893596940644 1 3 5 1 3 5 324 101 36 6 2 2 
1658671167.4018607 20.7578125 49.91231966519578 982.844916660069 2 3 3 2 3 3 528 150 23 0 0 0 
1658671172.5352864 20.752734375 49.95962091244626 982.7970755809832 2 3 3 2 3 3 528 150 23 0 0 0 
1658671177.6688085 20.7578125 49.86521512192444 982.8054934355046 2 3 3 2 3 3 594 171 25 0 0 0 
1658671182.8028357 20.76796875 49.87112803154015 982.7681035785764 2 3 3 2 3 3 594 171 25 0 0 0 
1658671187.9361913 20.7578125 49.91222042637328 982.8146128509815 2 3 3 2 3 3 594 171 25 0 0 0 
