timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680725271.434222 18.84140625 36.27706562068373 993.0054058833134 0 0 0 0 0 0 114 33 2 0 0 0 
1680725276.5874903 18.83125 36.08206259353031 993.009220445774 0 0 0 0 0 0 114 33 2 0 0 0 
1680725281.7419963 18.83125 36.176636718768144 993.0008261389542 0 0 0 0 0 0 114 33 2 0 0 0 
1680725286.8918512 18.83125 36.18260183812447 992.9979249574395 0 0 0 0 0 0 114 33 2 0 0 0 
1680725292.0431912 18.82109375 36.18862103357091 993.046383348079 0 0 0 0 0 0 114 33 2 0 0 0 
1680725297.1896944 18.816015625 36.24772628513289 992.9899870305245 0 0 0 0 0 0 114 33 4 2 0 0 
1680725302.3351374 18.816015625 36.33643476679933 993.0434812409404 0 0 0 0 0 0 114 33 4 2 0 0 
1680725307.4872491 18.816015625 36.28329519870117 993.035314831227 0 0 0 0 0 0 114 33 4 2 0 0 
1680725312.6392875 18.805859375 36.22424571519013 993.0043282321142 0 0 0 0 0 0 108 31 2 2 0 0 
1680725317.7881265 18.80078125 36.42529328433761 993.039582057143 0 0 0 0 0 0 108 31 2 2 0 0 
1680725322.9416459 18.7853515625 36.33078727769721 993.0093644909546 0 0 0 0 0 0 108 31 2 2 0 0 
1680725328.0942996 18.790625 36.27759756521344 993.0916234739617 0 0 0 0 0 0 102 29 2 2 0 0 
1680725333.2493267 18.7853515625 36.295433411327984 993.0688012660881 0 0 0 0 0 0 102 29 2 2 0 0 
1680725338.404178 18.7701171875 36.39004147491317 993.1395333558935 0 0 0 0 0 0 102 29 2 2 0 0 
1680725343.5611982 18.7751953125 36.313215610667996 993.0841361552101 0 0 0 0 0 0 114 33 2 2 0 0 
1680725348.7150753 18.7650390625 36.35463581420657 993.1462481732444 0 0 0 0 0 0 114 33 2 2 0 0 
1680725353.8676832 18.7751953125 36.35458359801101 993.0992444751578 0 0 0 0 0 0 57 17 8 2 0 0 
1680725359.021262 18.7548828125 36.35458359801101 993.1208414592209 0 0 0 0 0 0 57 17 8 2 0 0 
