timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657968876.167899 20.5951171875 49.59586232849083 984.2918241337479 1 2 3 1 2 3 369 114 17 2 2 0 
1657968881.3031685 20.5951171875 49.595958315719905 984.2945188626845 1 2 3 1 2 3 369 114 17 2 2 0 
1657968886.43621 20.6001953125 49.625417574883606 984.3073087654992 1 2 3 1 2 3 369 114 17 2 2 0 
1657968891.5698094 20.6001953125 49.6253212385817 984.304277860072 0 1 2 0 1 2 342 112 17 2 2 0 
1657968896.703601 20.5951171875 49.6727054341035 984.2938430690662 0 1 2 0 1 2 342 112 17 2 2 0 
1657968901.8366394 20.5849609375 49.52483350167174 984.2877814222447 0 1 2 0 1 2 342 112 17 2 2 0 
1657968906.9710357 20.5748046875 49.44779928686372 984.303935696228 1 2 2 1 2 2 333 107 19 0 0 0 
1657968912.1053858 20.5646484375 49.654585801053095 984.2887873999247 1 2 2 1 2 2 333 107 19 0 0 0 
1657968917.2393222 20.5443359375 49.67231785918663 984.300569407671 1 2 2 1 2 2 333 107 19 0 0 0 
1657968922.373021 20.5849609375 49.74304968999777 984.3204321844456 1 2 2 1 2 2 402 121 19 0 0 0 
1657968927.5072105 20.5748046875 49.57774581255556 984.3002342862454 1 2 2 1 2 2 402 121 19 0 0 0 
1657968932.640431 20.5646484375 49.70167655501765 984.3153827089513 2 3 3 2 3 3 531 139 20 0 0 0 
1657968937.7741227 20.5646484375 49.624742994673525 984.2891133343624 2 3 3 2 3 3 531 139 20 0 0 0 
1657968942.906928 20.5849609375 49.625417574883606 984.3150475999405 2 3 3 2 3 3 531 139 20 0 0 0 
1657968948.0398445 20.5849609375 49.684139179837246 984.3274997239616 2 3 3 2 3 3 525 136 22 0 0 0 
1657968953.1741116 20.5798828125 49.43597700786272 984.2965327127412 2 3 3 2 3 3 525 136 22 0 0 0 
1657968958.3078551 20.5798828125 49.5660198135319 984.3086500759381 2 3 3 2 3 3 525 136 22 0 0 0 
1657968963.4420252 20.5849609375 49.74344059859625 984.3281778676115 2 3 3 2 3 3 555 148 24 0 0 0 
1657968968.576025 20.5900390625 49.5424714479746 984.3429914472689 2 3 3 2 3 3 555 148 24 0 0 0 
1657968973.7097619 20.5849609375 49.601581256265305 984.3194266506549 2 3 3 2 3 3 555 148 24 0 0 0 
1657968978.843905 20.5900390625 49.60758832459495 984.3180787524923 2 3 3 2 3 3 489 136 20 0 0 0 
1657968983.9785457 20.5849609375 49.64295750992364 984.3049485695099 2 3 3 2 3 3 489 136 20 0 0 0 
1657968989.112166 20.5900390625 49.63103934910944 984.3349106124234 2 3 3 2 3 3 489 136 20 0 0 0 
1657968994.2463038 20.5798828125 49.44770494818698 984.3200971161001 2 3 3 2 3 3 495 143 27 0 0 0 
1657968999.3792691 20.5748046875 49.55429349193797 984.3305311373231 2 3 3 2 3 3 495 143 27 0 0 0 
1657969004.5128593 20.5951171875 49.53656041056069 984.3571269205081 2 3 3 2 3 3 495 143 27 0 0 0 
1657969009.646182 20.5951171875 49.57803326218257 984.3352456683566 2 3 3 2 3 3 501 145 27 0 0 0 
1657969014.780389 20.5849609375 49.684430283125515 984.3396250469132 0 2 2 0 2 2 408 118 21 2 0 0 
1657969019.9132705 20.5900390625 49.51882723659002 984.3618416028635 0 2 2 0 2 2 408 118 21 2 0 0 
1657969025.0473695 20.5646484375 49.613306871952396 984.3362501786654 0 2 2 0 2 2 408 118 21 2 0 0 
1657969030.180311 20.5697265625 49.48317113227803 984.3338974555087 2 3 3 2 3 3 420 125 19 2 0 0 
1657969035.314505 20.5646484375 49.76698526455943 984.3540953704971 2 3 3 2 3 3 420 125 19 2 0 0 
1657969040.4481542 20.5646484375 49.82018001088407 984.335915451475 2 3 3 2 3 3 420 125 19 2 0 0 
1657969045.582507 20.5646484375 49.76678926901688 984.3130211431909 2 3 3 2 3 3 462 142 26 2 0 0 
1657969050.7159362 20.5595703125 49.577649974479975 984.3463489726591 2 3 3 2 3 3 462 142 26 2 0 0 
1657969055.848918 20.5646484375 49.642764377525666 984.3490458908058 2 3 3 2 3 3 462 142 26 2 0 0 
1657969060.983258 20.5697265625 49.506720023143046 984.3460143267991 2 4 4 2 4 4 495 156 28 2 0 0 
1657969066.1174014 20.5646484375 49.624935785708956 984.3439964117438 1 3 3 1 3 3 495 156 28 2 0 0 
1657969071.2516518 20.5748046875 49.71960289488474 984.3544300581598 1 3 3 1 3 3 495 156 28 2 0 0 
1657969076.3856108 20.5595703125 49.79043094013793 984.345000389991 1 3 3 1 3 3 537 168 37 2 0 0 
1657969081.5193856 20.5544921875 49.71940796030381 984.367549360355 1 3 3 1 3 3 537 168 37 2 0 0 
1657969086.652668 20.5544921875 49.56554124594788 984.3520672522651 1 3 3 1 3 3 537 168 37 2 0 0 
1657969091.7859619 20.5494140625 49.565445500131084 984.3443203038618 1 3 3 1 3 3 537 168 37 2 0 0 
1657969096.9201548 20.5443359375 49.60090841983367 984.3456691609518 2 3 3 2 3 3 579 171 26 0 0 0 
1657969102.0542493 20.5494140625 49.63637096922222 984.33927106963 2 3 3 2 3 3 600 178 26 0 0 0 
1657969107.1883605 20.5341796875 49.60071608395404 984.3480205583724 2 3 3 2 3 3 600 178 26 0 0 0 
1657969112.322639 20.5392578125 49.67154219256603 984.34633749364 2 3 3 2 3 3 600 178 26 0 0 0 
1657969117.457282 20.5443359375 49.559630655665 984.3426372257146 2 2 2 2 2 2 585 173 26 0 0 0 
1657969122.5917003 20.5544921875 49.795947858834495 984.3577849315577 3 3 3 3 3 3 585 173 26 0 0 0 
1657969127.7249372 20.5494140625 49.707489685607754 984.389429571579 3 3 3 3 3 3 585 173 26 0 0 0 
1657969132.858262 20.5544921875 49.6305570601348 984.3810141043247 3 3 3 3 3 3 585 170 28 0 0 0 
1657969137.9925375 20.5595703125 49.648288429800665 984.4055927163349 2 2 2 2 2 2 585 170 28 0 0 0 
1657969143.1261675 20.5443359375 49.80185796999431 984.3658662676736 2 2 2 2 2 2 585 170 28 0 0 0 
1657969148.2590864 20.5595703125 49.63656407396495 984.382363165151 2 3 3 2 3 3 573 175 32 0 0 0 
1657969153.3933582 20.5443359375 49.57126018821821 984.3793310110837 2 3 3 2 3 3 573 175 32 0 0 0 
1657969158.5270302 20.5494140625 49.725123295198756 984.3621658873756 2 3 3 2 3 3 573 175 32 0 0 0 
1657969163.6598973 20.5646484375 49.62503216507691 984.3635147023117 1 2 2 1 2 2 432 135 32 0 0 0 
1657969168.7930772 20.5646484375 49.63666061018659 984.3769796620427 1 2 2 1 2 2 432 135 32 0 0 0 
1657969173.9272807 20.5697265625 49.896716920996866 984.380011637492 None None None None None None None None None None None None 
1657969179.0615711 20.5748046875 49.613114394626386 984.3749622359834 2 3 3 2 3 3 558 156 27 0 0 0 
1657969184.1985862 20.5849609375 49.46543808652707 984.3705923123235 2 3 3 2 3 3 528 149 31 0 0 0 
1657969189.332707 20.5697265625 49.832099678268136 984.3840577086161 2 3 3 2 3 3 528 149 31 0 0 0 
1657969194.46649 20.5748046875 49.654585801053095 984.3689091381019 2 3 3 2 3 3 528 149 31 0 0 0 
1657969199.6001177 20.5849609375 49.43597700786272 984.3739586609771 2 4 4 2 4 4 561 158 33 0 0 0 
1657969204.7344172 20.5798828125 49.57793745640687 984.35241221053 2 4 4 2 4 4 561 158 33 0 0 0 
1657969209.867372 20.5849609375 49.613306871952396 984.3722754866154 1 3 3 1 3 3 561 158 33 0 0 0 
