timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657828444.3661618 20.2798828125 57.33693854140494 986.0658329115182 0 0 0 0 0 0 207 61 8 0 0 0 
1657828449.497123 20.2798828125 57.33085986020521 986.088757811088 0 0 0 0 0 0 201 58 8 0 0 0 
1657828454.6298683 20.2798828125 57.26640084472097 986.0652034038368 0 1 1 0 1 1 201 58 8 0 0 0 
1657828459.7597985 20.2900390625 57.2724790112663 986.0719332330823 0 1 1 0 1 1 201 58 8 0 0 0 
1657828464.8933833 20.2900390625 57.378756822696815 986.0567911188524 0 1 1 0 1 1 201 58 6 0 0 0 
1657828470.0272956 20.2900390625 57.30176251812845 986.0641504814914 0 0 0 0 0 0 201 58 6 0 0 0 
1657828475.1604054 20.2900390625 57.26640084472097 986.0688830997552 0 0 0 0 0 0 201 58 6 0 0 0 
1657828480.2937202 20.2951171875 57.289975334757074 986.0800307252485 1 1 1 1 1 1 279 84 12 0 0 0 
1657828485.426175 20.2900390625 57.19567638826591 986.0652034038368 1 1 1 1 1 1 279 84 12 0 0 0 
1657828490.560135 20.2900390625 57.05440507317008 986.0951729702779 1 1 1 1 1 1 258 77 10 0 0 0 
1657828495.6941416 20.2900390625 57.38445745929334 986.088757811088 1 1 1 1 1 1 258 77 10 0 0 0 
1657828500.8278155 20.2951171875 57.20783853323856 986.066570956641 1 1 1 1 1 1 258 77 10 0 0 0 
1657828505.961278 20.3052734375 57.254797864618595 986.070988313626 0 1 1 0 1 1 246 73 10 0 0 0 
1657828511.0942142 20.2951171875 57.20728010195062 986.0662559428254 0 1 1 0 1 1 246 73 10 0 0 0 
1657828516.2282066 20.2798828125 56.99510102020528 986.0416490102834 0 1 1 0 1 1 246 73 10 0 0 0 
1657828521.3610113 20.2951171875 57.219067438294296 986.0800307252485 0 1 1 0 1 1 240 71 10 0 0 0 
1657828526.4949996 20.2849609375 57.095480875637115 986.0749833114966 0 1 1 0 1 1 240 71 10 0 0 0 
1657828531.6288846 20.2798828125 57.307286196668265 986.07929235425 0 1 1 0 1 1 240 71 10 0 0 0 
1657828536.7628264 20.2748046875 57.37744934227456 986.0260843308438 0 1 1 0 1 1 240 68 10 0 0 0 
1657828541.8966208 20.2798828125 57.154053376828486 986.0742450627015 0 1 1 0 1 1 240 68 10 0 0 0 
1657828547.0302382 20.2697265625 57.207096292732 986.060785621647 0 1 1 0 1 1 240 68 10 0 0 0 
1657828552.1636002 20.3154296875 57.13711119617566 986.0639430755155 0 1 1 0 1 1 225 65 14 0 0 0 
1657828557.297058 20.2951171875 57.13121718463339 986.0396514328453 0 1 1 0 1 1 225 65 14 0 0 0 
1657828562.4309165 20.2951171875 57.1728417622339 986.0645734585092 0 1 1 0 1 1 228 68 10 2 0 0 
1657828567.5639966 20.3052734375 57.136921190457215 986.0797158198718 0 1 1 0 1 1 228 68 10 2 0 0 
1657828572.6965919 20.2849609375 57.11279720022769 986.0870753529729 0 1 1 0 1 1 228 68 10 2 0 0 
1657828577.8293839 20.2798828125 57.312994595619905 986.0678299177903 0 1 1 0 1 1 201 59 10 2 0 0 
1657828582.9630516 20.2748046875 57.19512536474932 986.0739304313392 0 1 1 0 1 1 201 59 10 2 0 0 
1657828588.0964944 20.2798828125 57.38997919702039 986.0772953194114 0 1 1 0 1 1 201 59 10 2 0 0 
1657828593.2302725 20.2900390625 57.40195191746224 986.094119763965 0 1 1 0 1 1 258 73 8 2 0 0 
1657828598.3635535 20.2849609375 57.43123246492113 986.0503762226616 0 1 1 0 1 1 258 73 8 2 0 0 
1657828603.4962344 20.2900390625 57.1838888350145 986.0672006560337 0 1 1 0 1 1 258 73 8 2 0 0 
1657828608.6302526 20.2798828125 57.28960584113884 986.0843396464276 0 1 1 0 1 1 258 75 8 2 0 0 
1657828613.7642672 20.2849609375 57.31925813793068 986.0823426520437 0 1 1 0 1 1 258 75 8 2 0 0 
1657828618.897688 20.2849609375 57.183521766181286 986.028819467068 0 1 1 0 1 1 258 75 8 2 0 0 
1657828624.0312743 20.2646484375 57.20120267650528 986.0260843308438 0 1 1 0 1 1 264 75 4 0 0 0 
1657828629.1650305 20.2849609375 57.32496645973193 986.0705655435466 0 1 1 0 1 1 264 75 4 0 0 0 
1657828634.2981808 20.2697265625 57.23619589551253 986.064465084776 0 1 1 0 1 1 264 75 4 0 0 0 
1657828639.4306424 20.2646484375 57.265847396411075 986.0964310096977 0 1 1 0 1 1 276 79 4 0 0 0 
1657828644.5631099 20.2392578125 57.44245947832989 986.0614147730317 0 1 1 0 1 1 192 60 10 2 0 0 
1657828649.6965752 20.2646484375 57.2238568620906 986.0361787397527 0 1 1 0 1 1 186 58 10 2 0 0 
1657828654.8305626 20.2595703125 57.377263536824515 986.033443111143 0 1 1 0 1 1 186 58 10 2 0 0 
1657828659.964507 20.2544921875 57.45368554573911 986.0435373590725 0 1 1 0 1 1 186 58 10 2 0 0 
1657828665.0979996 20.2544921875 57.37707772062508 986.0536316095179 0 1 1 0 1 1 192 60 12 2 0 0 
