timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659953460.3831477 20.7220703125 59.204095848219254 987.002020140962 0 1 1 0 1 1 381 100 14 0 0 0 
1659953465.5089304 20.6966796875 59.07987314432848 987.0413755893097 0 1 1 0 1 1 381 100 14 0 0 0 
1659953470.643294 20.7068359375 58.9442647284179 987.0090708916 0 1 1 0 1 1 369 100 16 2 0 0 
1659953475.7736418 20.7220703125 59.03351992900266 987.0633668344458 0 1 1 0 1 1 369 100 16 2 0 0 
1659953480.907353 20.732421875 59.016644461468715 986.9957029457615 0 1 1 0 1 1 369 100 16 2 0 0 
1659953486.0392184 20.742578125 58.79256808192884 987.0243257026285 1 3 3 1 3 3 333 107 19 4 0 0 
1659953491.1702626 20.732421875 59.05141238918649 987.0094891030047 0 2 2 0 2 2 333 107 19 4 0 0 
1659953496.304853 20.732421875 59.17502699293183 987.0033874254602 0 2 2 0 2 2 318 102 17 4 0 0 
1659953501.4364386 20.7220703125 59.069509082958874 987.0397953181222 0 2 2 0 2 2 318 102 17 4 0 0 
1659953506.5685492 20.7375 59.199432602431386 986.9680307784464 0 2 2 0 2 2 318 102 17 4 0 0 
1659953511.6992621 20.7578125 58.840548377744305 987.0099056690437 1 3 3 1 3 3 318 102 17 4 0 0 
1659953516.8310888 20.773046875 58.98878503416523 986.9752787387271 1 3 3 1 3 3 318 102 17 4 0 0 
1659953521.962362 20.778125 59.05365296208462 987.0197884093187 1 3 3 1 3 3 318 102 17 4 0 0 
1659953527.0949376 20.76796875 58.935305759502754 987.0190568229941 0 2 2 0 2 2 348 107 22 4 0 0 
1659953532.2296262 20.752734375 59.159183223332114 987.0028536341575 0 2 2 0 2 2 348 107 22 4 0 0 
1659953537.36336 20.7578125 59.099807881989236 987.014639854836 0 2 2 0 2 2 348 107 22 4 0 0 
1659953542.4960105 20.7578125 58.92310717819325 986.9860161819945 0 2 2 0 2 2 339 102 24 4 0 0 
