timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669869219.0010862 20.1478515625 35.47459239041977 983.3208663317268 0 0 0 0 0 0 63 14 4 0 0 0 
1669869224.130455 20.1375 35.66433010830388 983.3225482674144 0 0 0 0 0 0 84 21 4 0 0 0 
1669869229.2650142 20.1375 35.539880239716545 983.3497927298707 0 0 0 0 0 0 84 21 4 0 0 0 
1669869234.395517 20.12734375 35.587377971897844 983.3252309307685 0 0 0 0 0 0 84 21 4 0 0 0 
1669869239.527465 20.132421875 35.533950947782735 983.3111085127234 0 0 0 0 0 0 78 19 4 0 0 0 
1669869244.660716 20.132421875 35.50443376611809 983.3080783808873 0 0 0 0 0 0 78 19 4 0 0 0 
1669869249.7948825 20.12734375 35.379918051173576 983.3481108066176 0 0 0 0 0 0 78 19 4 0 0 0 
1669869254.9289339 20.1375 35.55167460633012 983.3107747190677 0 0 0 0 0 0 72 17 4 0 0 0 
1669869260.0626526 20.12734375 35.46273343396151 983.2949568296411 0 0 0 0 0 0 72 17 4 0 0 0 
1669869265.1964643 20.132421875 35.664392998619135 983.3316250995848 0 0 0 0 0 0 72 17 4 0 0 0 
1669869270.3304923 20.1375 35.56366134398416 983.3464288834344 0 0 0 0 0 0 66 17 4 0 0 0 
1669869275.463339 20.142578125 35.498374980570084 983.2993350626654 0 0 0 0 0 0 57 15 2 2 0 0 
1669869280.5970993 20.1375 35.61702352578478 983.3144723562259 0 0 0 0 0 0 57 15 2 2 0 0 
1669869285.730995 20.12734375 35.39171087890018 983.3326398830072 0 0 0 0 0 0 57 15 2 2 0 0 
1669869290.8645623 20.132421875 35.51029833056495 983.2882292546861 0 0 0 0 0 0 57 15 2 2 0 0 
1669869295.9980016 20.1478515625 35.52189871801812 983.2956373047942 0 0 0 0 0 0 57 15 2 2 0 0 
1669869301.1326573 20.132421875 35.51023367737616 983.3259121389992 0 0 0 0 0 0 57 15 2 2 0 0 
1669869306.2666965 20.1529296875 35.5931159764537 983.3373520055519 0 0 0 0 0 0 57 15 2 2 0 0 
1669869311.4012766 20.142578125 35.56952654537863 983.3074108487401 0 0 0 0 0 0 57 15 2 2 0 0 
1669869316.5327818 20.1375 35.68218016598846 983.3471099919717 0 0 0 0 0 0 57 15 2 2 0 0 
1669869321.6669643 20.1375 35.53981591682342 983.3144723562259 0 0 0 0 0 0 57 15 2 2 0 0 
1669869326.8013978 20.142578125 35.55167460633012 983.3074108487401 0 0 0 0 0 0 30 8 2 2 0 0 
1669869331.9351344 20.1478515625 35.640487109755036 983.3524895575131 0 0 0 0 0 0 30 8 2 2 0 0 
1669869337.0648384 20.1375 35.59317969618148 983.3595508702158 0 0 0 0 0 0 30 8 2 2 0 0 
1669869342.1988735 20.1375 35.539880239716545 983.3094265910771 0 0 0 0 0 0 30 8 2 2 0 0 
1669869347.3329551 20.1375 35.533950947782735 983.364596682308 0 0 0 0 0 0 30 8 2 2 0 0 
1669869352.4669464 20.1375 35.581321150417935 983.3349889176591 0 0 0 0 0 0 30 8 2 2 0 0 
1669869357.6002896 20.1375 35.69397567699175 983.3730063705258 0 0 0 0 0 0 72 16 4 0 0 0 
1669869362.7341745 20.1375 35.35593452905967 983.3329735004836 0 0 0 0 0 0 72 16 4 0 0 0 
1669869367.8673239 20.142578125 35.587250428433386 983.3572017764791 0 0 0 0 0 0 60 12 2 0 0 0 
1669869373.0009632 20.1375 35.47446221132532 983.3555198122199 0 0 0 0 0 0 60 12 2 0 0 0 
1669869378.1347718 20.1478515625 35.61683321764398 983.3471099919717 0 0 0 0 0 0 60 12 2 0 0 0 
1669869383.2686002 20.1529296875 35.557475666788456 983.3874771450902 0 0 0 0 0 0 54 12 2 0 0 0 
1669869388.401238 20.1529296875 35.646290155939774 983.3568680341542 0 0 0 0 0 0 54 12 2 0 0 0 
1669869393.5329077 20.1580078125 35.593052245916574 983.372686339403 0 0 0 0 0 0 54 12 2 0 0 0 
1669869398.6668835 20.1630859375 35.57520005655502 983.333320351149 0 0 0 0 0 0 75 19 2 0 0 0 
1669869403.8008013 20.1580078125 35.675937242951925 983.3710043202357 0 0 0 0 0 0 75 19 2 0 0 0 
1669869408.9343843 20.1630859375 35.57513609974284 983.3265924442338 0 0 0 0 0 0 75 19 2 0 0 0 
1669869414.0687885 20.1630859375 35.521769587239724 983.3895065349192 0 0 0 0 0 0 81 23 4 0 0 0 
1669869419.203191 20.1580078125 35.73516852106267 983.372686339403 0 0 0 0 0 0 81 23 4 0 0 0 
1669869424.3372695 20.1630859375 35.5099102492876 983.3965683603038 0 0 0 0 0 0 81 23 4 0 0 0 
1669869429.4712372 20.1630859375 35.45654272022166 983.3662922523187 0 0 0 0 0 0 81 23 4 0 0 0 
1669869434.6002738 20.1732421875 35.50398056490908 983.372686339403 0 0 0 0 0 0 81 23 4 0 0 0 
1669869439.7333112 20.1833984375 35.592733431090736 983.3821104204192 0 0 0 0 0 0 30 10 0 0 0 0 
