timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660016287.5724332 19.9087890625 63.7534069728311 985.605006604234 0 0 0 0 0 0 120 38 4 0 0 0 
1660016292.7027736 19.9037109375 63.730166853954266 985.6245625925155 0 0 0 0 0 0 120 38 4 0 0 0 
1660016297.8321757 19.9138671875 63.83595894056615 985.6094294461643 0 0 0 0 0 0 129 41 6 0 0 0 
1660016302.9644167 19.9240234375 63.88832152163442 985.6262440535703 0 0 0 0 0 0 129 41 6 0 0 0 
1660016308.0988925 19.8986328125 63.929460387667824 985.5952286939643 0 0 0 0 0 0 129 41 6 0 0 0 
1660016313.228072 19.8986328125 63.90569122109822 985.5888136500186 0 0 0 0 0 0 123 38 8 0 0 0 
1660016318.3617418 19.8986328125 63.96445989731117 985.5975311321854 0 0 0 0 0 0 123 38 8 0 0 0 
1660016323.492821 19.9341796875 63.9895504666578 985.5919926801267 0 0 0 0 0 0 123 38 8 0 0 0 
1660016328.626199 19.9291015625 63.97753402978061 985.577481711324 0 0 0 0 0 0 129 40 8 0 0 0 
1660016333.7597036 19.9443359375 63.925685152751626 985.617963060652 0 0 0 0 0 0 129 40 8 0 0 0 
1660016338.8949165 19.9443359375 63.883759557816234 985.5950444343039 0 0 0 0 0 0 102 30 6 0 0 0 
1660016344.023673 19.9544921875 63.790240189585866 985.6008362853099 0 0 0 0 0 0 102 30 6 0 0 0 
1660016349.15732 19.9392578125 63.808133211289835 985.6266818849426 0 0 0 0 0 0 102 30 6 0 0 0 
1660016354.2916913 19.9392578125 63.813490605231145 985.5815924326058 0 0 0 0 0 0 102 30 4 0 0 0 
1660016359.4248059 19.9392578125 64.10068810324807 985.6091185535051 0 0 0 0 0 0 102 30 4 0 0 0 
1660016364.5582507 19.9291015625 63.83647986378388 985.6124815015335 0 0 0 0 0 0 102 30 4 0 0 0 
1660016369.6922562 19.9341796875 64.08919772092828 985.581903760589 0 0 0 0 0 0 123 34 4 0 0 0 
1660016374.8267205 19.9392578125 64.03656758154088 985.583585247004 0 0 0 0 0 0 123 34 4 0 0 0 
1660016379.9614737 19.9240234375 64.00691957068072 985.6273039182998 0 0 0 0 0 0 123 34 4 0 0 0 
1660016385.095106 19.9240234375 64.01867371523694 985.6088075516077 0 0 0 0 0 0 117 32 4 0 0 0 
1660016390.2223337 19.9341796875 64.01841117934119 985.6222594538189 0 0 0 0 0 0 117 32 4 0 0 0 
1660016395.3508472 19.9291015625 64.24199466596062 985.6104890391399 0 0 0 0 0 0 117 32 4 0 0 0 
1660016400.4840407 19.9291015625 63.87762127253215 985.6273039182998 0 0 0 0 0 0 96 27 4 0 0 0 
1660016405.615565 19.9189453125 64.14770258568176 985.6161552882891 0 0 0 0 0 0 96 27 4 0 0 0 
