timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686602939.5950224 20.52890625 52.30618254667757 987.2739135076791 0 0 0 0 0 0 174 48 6 0 0 0 
1686602944.7480173 20.52890625 52.16470090806057 987.2752863617291 0 0 0 0 0 0 174 48 6 0 0 0 
1686602949.9015393 20.5341796875 52.24763387708692 987.3035901258941 0 0 0 0 0 0 153 44 6 0 0 0 
1686602955.0555067 20.523828125 52.06454975920354 987.3375638047485 0 0 0 0 0 0 153 44 6 0 0 0 
1686602960.207744 20.523828125 52.28268773687334 987.3058935453871 0 0 0 0 0 0 153 44 6 0 0 0 
1686602965.3612206 20.523828125 52.28256083730064 987.2893720306756 0 1 1 0 1 1 195 55 10 0 0 0 
1686602970.514896 20.523828125 52.31246962805108 987.2691742802606 0 1 1 0 1 1 195 55 10 0 0 0 
1686602975.668437 20.52890625 52.22350584388589 987.2624416990271 0 1 1 0 1 1 195 55 10 0 0 0 
1686602980.822078 20.523828125 52.17651246496738 987.2452998111319 0 1 1 0 1 1 225 60 14 2 0 0 
1686602985.9766037 20.523828125 52.25893896335859 987.2388776735221 0 1 1 0 1 1 225 60 14 2 0 0 
1686602991.1299891 20.52890625 52.09345648946353 987.2425543193481 0 1 1 0 1 1 225 60 14 2 0 0 
1686602996.2826457 20.5341796875 52.24700145967237 987.2402503373688 0 1 1 0 1 1 216 57 12 2 0 0 
1686603001.4359887 20.52890625 52.294371712559744 987.2584546368089 0 1 1 0 1 1 207 62 8 0 0 0 
1686603006.589436 20.52890625 52.294371712559744 987.2584546368089 0 1 1 0 1 1 207 62 8 0 0 0 
1686603011.7427454 20.5341796875 52.18807235414165 987.2635041535505 0 1 1 0 1 1 207 62 8 0 0 0 
1686603016.8960557 20.5341796875 52.07611291982096 987.2654977124787 0 1 1 0 1 1 192 55 8 0 0 0 
1686603022.0482974 20.523828125 52.235443283982725 987.2806461450983 0 1 1 0 1 1 192 55 8 0 0 0 
1686603027.202035 20.5341796875 52.140827125171384 987.2223567551146 0 1 1 0 1 1 192 55 8 0 0 0 
1686603032.3515377 20.51875 52.21747412075298 987.2557091189126 0 1 1 0 1 1 156 48 8 0 0 0 
1686603037.5015764 20.513671875 52.2353169248514 987.2173073656297 0 1 1 0 1 1 156 48 8 0 0 0 
1686603042.6553953 20.51875 52.21734794277057 987.2762169487847 0 1 1 0 1 1 156 48 8 0 0 0 
1686603047.8069465 20.513671875 52.29411761091816 987.2243502820033 0 0 0 0 0 0 156 50 8 0 0 0 
1686603052.958351 20.51875 52.25868567237032 987.2495970365666 0 0 0 0 0 0 156 50 8 0 0 0 
1686603058.110038 20.523828125 52.27665538424311 987.2593856305695 0 0 0 0 0 0 156 50 8 0 0 0 
1686603063.258438 20.523828125 52.28256083730064 987.2492868429974 0 1 1 0 1 1 171 53 8 0 0 0 
1686603068.409112 20.523828125 52.31183344134663 987.2725405712971 0 1 1 0 1 1 171 53 8 0 0 0 
1686603073.5626647 20.523828125 52.28256083730064 987.2610687620762 0 1 1 0 1 1 171 53 8 0 0 0 
1686603078.7140694 20.523828125 52.37679069431768 987.2405608177465 0 0 0 0 0 0 135 41 6 0 0 0 
1686603083.86177 20.513671875 52.39463429736261 987.2506596845612 0 0 0 0 0 0 120 29 4 0 0 0 
1686603089.0115438 20.51875 52.11117357163073 987.2277165150358 0 0 0 0 0 0 126 29 4 0 0 0 
1686603094.1618755 20.523828125 52.27062314567635 987.2375049273455 0 0 0 0 0 0 126 29 4 0 0 0 
1686603099.310489 20.513671875 52.140576536483614 987.2092022368187 0 0 0 0 0 0 126 29 4 0 0 0 
1686603104.459718 20.523828125 52.26471773960298 987.2004760718933 0 0 0 0 0 0 162 32 4 0 0 0 
1686603109.6078558 20.523828125 52.205915166645504 987.2352008642353 0 0 0 0 0 0 162 32 4 0 0 0 
1686603114.7600384 20.51875 52.25290689660099 987.2385671795876 0 0 0 0 0 0 162 32 4 0 0 0 
1686603119.9094622 20.523828125 52.182040974641936 987.2304619534497 0 0 0 0 0 0 162 36 6 0 0 0 
1686603125.0596437 20.513671875 52.400539477164116 987.2072085885485 0 0 0 0 0 0 162 36 6 0 0 0 
1686603130.213364 20.523828125 52.22325336356794 987.203842330081 0 0 0 0 0 0 162 36 6 0 0 0 
1686603135.365021 20.51875 52.3593307910844 987.2223567551146 0 0 0 0 0 0 162 36 6 0 0 0 
1686603140.5155435 20.513671875 52.16432426273778 987.2088917178874 0 0 0 0 0 0 162 36 6 0 0 0 
1686603145.6691046 20.50859375 52.34739248868747 987.2173073656297 0 0 0 0 0 0 162 36 6 0 0 0 
1686603150.8204718 20.51875 52.17638679216937 987.2644350252996 0 0 0 0 0 0 183 43 6 0 0 0 
1686603155.9746583 20.513671875 52.12876539662828 987.2391880579431 0 0 0 0 0 0 183 43 6 0 0 0 
1686603161.1252987 20.513671875 52.22915877408046 987.2375049273455 0 0 0 0 0 0 183 43 6 0 0 0 
1686603166.280002 20.513671875 52.19372615673263 987.235821796818 0 1 1 0 1 1 177 52 11 0 0 0 
1686603171.4311993 20.513671875 52.293863466236274 987.2027802377596 0 0 0 0 0 0 177 52 11 0 0 0 
1686603176.5820086 20.513671875 52.435841662564094 987.2691742802606 0 0 0 0 0 0 177 52 11 0 0 0 
1686603181.7369516 20.513671875 52.175883993373866 987.263061978768 0 0 0 0 0 0 177 52 11 0 0 0 
1686603186.8868515 20.513671875 52.28218007402194 987.243174705432 0 0 0 0 0 0 162 49 9 0 0 0 
1686603192.0367963 20.50859375 52.24662188010147 987.2310827483482 0 0 0 0 0 0 162 49 9 0 0 0 
1686603197.191231 20.513671875 52.30567375992621 987.2610687620762 0 0 0 0 0 0 162 49 9 0 0 0 
1686603202.3428767 20.513671875 52.24700145967237 987.2580126249178 0 0 0 0 0 0 156 47 11 0 0 0 
1686603207.4956856 20.523828125 52.30015002176693 987.2577024991327 0 0 0 0 0 0 156 47 11 0 0 0 
1686603212.6443813 20.523828125 52.2353169248514 987.2274061452288 0 0 0 0 0 0 156 47 11 0 0 0 
1686603217.7952209 20.52890625 52.1879465247065 987.2991609037714 0 0 0 0 0 0 150 40 11 0 0 0 
1686603222.9458609 20.513671875 52.21156862211385 987.2557091189126 0 0 0 0 0 0 150 40 11 0 0 0 
1686603228.0949085 20.523828125 52.32377133750788 987.2476037119802 0 0 0 0 0 0 150 40 11 0 0 0 
1686603233.2437975 20.513671875 52.23493778289617 987.2596957427979 0 0 0 0 0 0 150 43 11 0 0 0 
1686603238.3928833 20.523828125 52.370885540926366 987.281266345613 0 0 0 0 0 0 150 43 11 0 0 0 
1686603243.541536 20.513671875 52.47114265637312 987.2596957427979 0 0 0 0 0 0 150 43 11 0 0 0 
