timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644691669.6946027 20.7375 29.589983460074496 991.6432359416307 0 0 0 0 0 0 168 45 4 0 0 0 
1644691674.8480182 20.7375 29.5717384990586 991.6482875537062 0 0 0 0 0 0 168 45 4 0 0 0 
1644691680.0015383 20.72734375 29.583901964448668 991.6519344302992 0 0 0 0 0 0 168 45 4 0 0 0 
1644691685.1550899 20.72734375 29.500364887509097 991.663721433646 1 1 1 1 1 1 219 62 6 0 0 0 
1644691690.3091006 20.732421875 29.631749157403778 991.6586698603631 1 1 1 1 1 1 219 62 6 0 0 0 
1644691695.4616413 20.7169921875 29.63769651466514 991.6376168301806 1 1 1 1 1 1 219 62 6 0 0 0 
1644691700.6111307 20.7220703125 29.41763743998895 991.6508085411532 1 1 1 1 1 1 219 59 6 0 0 0 
1644691705.762849 20.7220703125 29.732588289372966 991.4062997194982 1 1 1 1 1 1 219 59 6 0 0 0 
1644691710.9154906 20.7169921875 29.5248296168646 991.6774711207122 1 1 1 1 1 1 219 59 6 0 0 0 
1644691716.0691545 20.7220703125 29.56051430703709 991.6269558062528 1 1 1 1 1 1 231 59 6 0 0 0 
1644691721.2251155 20.7220703125 29.554163927355674 991.6221834381265 1 1 1 1 1 1 231 59 6 0 0 0 
1644691726.3804483 20.72734375 29.673380442052984 991.6306025839762 1 1 1 1 1 1 231 59 6 0 0 0 
1644691731.5344527 20.7220703125 29.476979046282974 991.6491247110037 1 1 1 1 1 1 246 64 6 0 0 0 
1644691736.6876397 20.7169921875 29.65553852468343 991.6611902619369 1 1 1 1 1 1 246 64 6 0 0 0 
1644691741.8412464 20.7119140625 29.67946059782141 991.6224624884376 1 1 1 1 1 1 246 64 6 0 0 0 
1644691746.9937332 20.7068359375 29.822321928366186 991.6440732209745 0 0 0 0 0 0 141 43 6 0 0 0 
1644691752.1471384 20.7220703125 29.673513381075825 991.647440880924 0 0 0 0 0 0 156 43 8 0 0 0 
1644691757.3000052 20.7068359375 29.625935276524757 991.6544549943211 0 0 0 0 0 0 156 43 8 0 0 0 
1644691762.4532819 20.7119140625 29.73311732894377 991.6171319514567 0 0 0 0 0 0 156 43 8 0 0 0 
1644691767.6056316 20.7220703125 29.691355000430377 991.6505296118289 0 0 0 0 0 0 177 52 8 0 0 0 
1644691772.7589707 20.72734375 29.578088433629915 991.6255510962566 0 0 0 0 0 0 177 52 8 0 0 0 
1644691777.911131 20.7119140625 29.780561707504148 991.6008520107617 0 0 0 0 0 0 177 52 8 0 0 0 
1644691783.0624473 20.7119140625 29.57227501860346 991.6291977507348 0 0 0 0 0 0 219 66 8 0 0 0 
1644691788.2201443 20.7119140625 29.501039617534943 991.5907492062374 0 0 0 0 0 0 219 66 8 0 0 0 
1644691793.3741205 20.7119140625 29.489144556105714 991.633970242806 0 0 0 0 0 0 219 66 8 0 0 0 
1644691798.523324 20.7169921875 29.57849053666666 991.633970242806 0 0 0 0 0 0 228 69 8 0 0 0 
1644691803.6742887 20.7068359375 29.584571793879366 991.6682041053043 0 0 0 0 0 0 228 69 8 0 0 0 
