timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653338295.6570253 21.0271484375 40.72900354657009 985.1605939285323 3 4 4 3 4 4 750 226 35 0 0 0 
1653338300.7892935 21.0373046875 40.89510042180675 985.1902378643261 3 5 5 3 5 5 726 215 30 2 0 0 
1653338305.9223402 21.0322265625 40.67559768772215 985.1636250037968 3 5 5 3 5 5 654 201 30 2 0 0 
1653338311.057104 21.0271484375 40.901046280734576 985.1484653796906 3 5 5 3 5 5 654 201 30 2 0 0 
1653338316.1908917 21.0220703125 40.91884195541111 985.1622783178631 3 5 5 3 5 5 654 201 30 2 0 0 
1653338321.3248396 21.0220703125 40.82986265426455 985.1673581156085 3 6 6 3 6 6 726 220 37 2 0 0 
1653338326.4588397 21.0169921875 40.88325051328166 985.1572518639699 3 6 6 3 6 6 726 220 37 2 0 0 
1653338331.5927827 21.0322265625 40.73494236870642 985.152171982929 3 6 6 3 6 6 726 220 37 2 0 0 
1653338336.7269168 21.0271484375 40.61628718776335 985.1707002655679 3 5 5 3 5 5 705 206 33 2 0 0 
1653338341.860888 21.0220703125 40.73494236870642 985.1488299895307 3 5 5 3 5 5 705 206 33 2 0 0 
1653338346.9946501 21.0220703125 40.9010371297122 985.1353549940703 3 5 5 3 5 5 705 206 33 2 0 0 
1653338352.1285226 21.0220703125 40.61630286832091 985.1623049894739 3 5 5 3 5 5 654 196 28 2 0 0 
1653338357.262172 21.0169921875 40.82986265426455 985.1390614281518 3 5 5 3 5 5 654 196 28 2 0 0 
1653338362.3947234 21.0119140625 40.69937606675065 985.1784761618355 3 5 5 3 5 5 654 196 28 2 0 0 
1653338367.5275292 21.0220703125 40.93664582905317 985.1471456148529 3 5 5 3 5 5 690 210 30 2 0 0 
1653338372.6613297 21.0169921875 41.07899885256225 985.1495050883237 3 5 5 3 5 5 690 210 30 2 0 0 
1653338377.795984 21.0220703125 40.80614573314923 985.1579268271854 3 5 5 3 5 5 690 210 30 2 0 0 
1653338382.929905 21.0169921875 40.6341152566804 985.179486105958 3 3 5 3 3 5 630 164 25 2 2 2 
1653338388.0640633 21.0119140625 40.85360089072679 985.1589362390679 3 3 5 3 3 5 630 164 25 2 2 2 
1653338393.1978135 21.0169921875 40.96037258320074 985.1781390075985 2 3 5 2 3 5 609 152 25 2 2 2 
1653338398.3316662 21.0068359375 40.9247823901313 985.1609581236216 2 3 5 2 3 5 609 152 25 2 2 2 
1653338403.4648316 21.0169921875 40.82394149455093 985.1444520458473 2 3 5 2 3 5 609 152 25 2 2 2 
1653338408.599338 21.0119140625 40.74089381429249 985.1215463099084 2 4 5 2 4 5 579 152 25 4 2 2 
1653338413.7334363 21.0017578125 40.788349878975396 985.1343459627856 2 4 5 2 4 5 579 152 25 4 2 2 
1653338418.8673203 21.0017578125 40.77055393202942 985.1663485677983 2 4 5 2 4 5 579 152 25 4 2 2 
1653338424.0009062 21.0169921875 40.87733783090013 985.182517497795 3 4 5 3 4 5 585 157 27 4 2 2 
1653338429.134711 21.0271484375 40.90697818260191 985.1585717951308 3 4 5 3 4 5 585 157 27 4 2 2 
1653338434.2675886 21.0220703125 40.912901195178705 985.1585717951308 3 4 5 3 4 5 585 157 27 4 2 2 
1653338439.4015782 21.0169921875 40.74088103370821 985.1400433687502 2 4 5 2 4 5 594 157 25 4 2 2 
1653338444.5358253 21.0220703125 40.6518970937421 985.1289552650046 2 4 5 2 4 5 594 157 25 4 2 2 
1653338449.6699107 21.0322265625 40.84173193453326 985.1306396253541 2 4 5 2 4 5 594 157 25 4 2 2 
1653338454.8036208 21.0322265625 41.07899378194629 985.1531806924864 3 4 4 3 4 4 615 169 25 4 0 0 
1653338459.937391 21.0322265625 40.77054183160586 985.1525363162708 3 4 4 3 4 4 615 169 25 4 0 0 
1653338465.0716498 21.0322265625 40.84171091202846 985.123199352123 3 4 4 3 4 4 681 190 22 2 0 0 
1653338470.2056103 21.0322265625 40.93069296441175 985.1602561979496 3 4 4 3 4 4 681 190 22 2 0 0 
1653338475.3375924 21.0220703125 40.865454653052346 985.1349901630265 3 4 4 3 4 4 681 190 22 2 0 0 
1653338480.4709036 21.0322265625 40.90104171061909 985.143750039077 3 4 5 3 4 5 690 190 20 4 0 0 
1653338485.6002626 21.0322265625 40.9010371297122 985.1397053656784 3 4 5 3 4 5 690 190 20 4 0 0 
1653338490.7346125 21.0322265625 41.025607760472845 985.1316213595608 3 4 5 3 4 5 690 190 20 4 0 0 
1653338495.8684368 21.0322265625 40.8476535178288 985.1336706199531 3 4 5 3 4 5 717 199 22 4 0 0 
1653338501.0016727 21.0220703125 40.818004083692045 985.1336437087663 3 4 5 3 4 5 717 199 22 4 0 0 
1653338506.1345568 21.0169921875 40.87139151614911 985.1242398822455 3 4 5 3 4 5 717 199 22 4 0 0 
1653338511.267635 21.0119140625 40.84173716318049 985.1360303097874 3 4 5 3 4 5 660 187 22 4 0 0 
1653338516.4015014 21.0119140625 41.01968555863404 985.1363678029672 3 4 5 3 4 5 660 187 22 4 0 0 
1653338521.536141 21.0119140625 40.924786655833486 985.1259242288272 3 4 5 3 4 5 660 187 22 4 0 0 
1653338526.6699662 21.0169921875 40.88918244607446 985.1488299895307 3 5 5 3 5 5 708 196 26 4 0 0 
1653338531.8047678 21.0119140625 40.80614573314923 985.1276085754788 3 5 5 3 5 5 708 196 26 4 0 0 
1653338536.9385035 21.0119140625 41.09086914445419 985.1323239857734 3 5 5 3 5 5 708 196 26 4 0 0 
1653338542.0726194 21.0220703125 41.02561405516606 985.1319593206264 3 5 6 3 5 6 714 210 30 4 0 0 
1653338547.2058039 21.0119140625 40.9485052222849 985.1104273057844 3 5 6 3 5 6 696 189 39 4 2 2 
1653338552.3398387 21.0322265625 40.645942231901216 985.1077014824779 2 4 5 2 4 5 711 196 39 4 2 2 
1653338557.4735277 21.0423828125 40.75865890370374 985.1211767986377 2 4 5 2 4 5 711 196 39 4 2 2 
1653338562.607621 21.0423828125 40.75272023725315 985.1225229650256 2 4 5 2 4 5 711 196 39 4 2 2 
1653338567.741591 21.0474609375 40.71119970602314 985.1326295368552 3 4 6 3 4 6 735 213 46 6 2 2 
