timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658453005.3135421 20.05625 54.45888442456739 985.463402315539 4 5 6 4 5 6 894 252 22 2 2 2 
1658453010.4448068 20.06640625 54.25238559246369 985.4546746575032 4 5 6 4 5 6 894 252 22 2 2 2 
1658453015.575899 20.05625 54.44119792378488 985.4647692911203 4 5 6 4 5 6 894 252 22 2 2 2 
1658453020.7064414 20.071484375 54.28836392322683 985.472859855495 5 6 7 5 6 7 957 276 27 2 2 2 
1658453025.839922 20.06640625 54.44135064730283 985.4708629000622 5 6 7 5 6 7 957 276 27 2 2 2 
1658453030.9741864 20.061328125 54.33507697922766 985.4614056499234 5 6 7 5 6 7 957 276 27 2 2 2 
1658453036.1098313 20.05625 54.46493289768144 985.4681329325967 5 6 7 5 6 7 969 290 27 2 2 2 
1658453041.2395058 20.041015625 54.31073773813796 985.520583795439 5 6 7 5 6 7 969 290 27 2 2 2 
1658453046.3693743 20.04609375 54.29970259204681 985.4886294290727 5 6 7 5 6 7 969 290 27 2 2 2 
1658453051.5004244 20.061328125 54.511789828818 985.4852658130269 5 6 6 5 6 6 975 295 27 0 0 0 
1658453056.6316755 20.05625 54.2464898107068 985.4799056799635 5 6 6 5 6 6 975 295 27 0 0 0 
1658453061.7637324 20.05625 54.340972674501096 985.4664511118235 5 6 6 5 6 6 975 295 27 0 0 0 
1658453066.8975346 20.051171875 54.17014296428356 985.4684477369887 5 7 7 5 7 7 987 304 34 0 0 0 
1658453072.029686 20.05625 54.32313417298684 985.4883113582177 5 7 7 5 7 7 987 304 34 0 0 0 
1658453077.1567786 20.06640625 54.158201348347895 985.4714930043685 5 7 7 5 7 7 987 304 34 0 0 0 
1658453082.287958 20.06640625 54.234998951271265 985.5008214577807 6 7 7 6 7 7 1038 328 34 0 0 0 
1658453087.419771 20.061328125 54.25888387025553 985.4630838300629 5 7 8 5 7 8 1002 290 60 2 0 0 
1658453092.554684 20.0765625 54.17044217166239 985.4772751872822 5 7 8 5 7 8 996 285 60 2 0 0 
1658453097.685357 20.08671875 54.39433782689624 985.4607717284641 5 7 8 5 7 8 996 285 60 2 0 0 
1658453102.8172386 20.10703125 54.277325835798386 985.4928327518445 5 7 8 5 7 8 996 285 60 2 0 0 
1658453107.949648 20.096875 54.271429487839214 985.4732807294888 5 8 8 5 8 8 1002 290 64 2 0 0 
1658453113.0822587 20.096875 54.253439393234906 985.4914662981988 5 8 8 5 8 8 1002 290 64 2 0 0 
1658453118.2115972 20.096875 54.35957021121356 985.4696013796643 5 8 8 5 8 8 1002 290 64 2 0 0 
1658453123.3439376 20.08671875 54.31829751054456 985.461822913127 4 7 8 4 7 8 1017 288 57 2 0 0 
1658453128.474137 20.101953125 54.25389664821729 985.4938834545874 4 7 8 4 7 8 1017 288 57 2 0 0 
1658453133.6089213 20.112109375 54.14820653970482 985.4831598793082 4 7 8 4 7 8 1017 288 57 2 0 0 
1658453138.7426956 20.1171875 54.24225405208406 985.4862077979835 4 7 7 4 7 7 996 278 55 0 0 0 
1658453143.8741446 20.12734375 54.28957692062739 985.4434247440771 4 7 7 4 7 7 996 278 55 0 0 0 
1658453149.0050137 20.122265625 54.153954077089665 985.4898878188785 4 7 7 4 7 7 996 278 55 0 0 0 
1658453154.1361954 20.10703125 54.15365544749874 985.4686540914743 4 7 7 4 7 7 987 285 52 0 0 0 
1658453159.2688363 20.10703125 54.330701026603506 985.4571963609995 4 7 7 4 7 7 987 285 52 0 0 0 
1658453164.402891 20.10703125 54.17119000188005 985.4605602470881 4 7 7 4 7 7 987 285 52 0 0 0 
1658453169.5345738 20.101953125 54.26553312961434 985.4773796817225 6 10 10 6 10 10 1197 348 55 6 0 0 
1658453174.6639788 20.101953125 54.36592742041752 985.479377306978 6 10 10 6 10 10 1197 348 55 6 0 0 
1658453179.7947602 20.096875 54.28896760689247 985.4827411677755 6 10 10 6 10 10 1233 356 53 6 0 0 
1658453184.9263613 20.101953125 54.2712787962304 985.4676037963866 6 10 10 6 10 10 1233 356 53 6 0 0 
1658453190.055911 20.091796875 54.407042893676085 985.4645556309094 6 10 10 6 10 10 1233 356 53 6 0 0 
1658453195.1883557 20.096875 54.182533965842715 985.4685504692865 7 10 10 7 10 10 1266 366 58 4 0 0 
1658453200.3174582 20.0765625 54.18872979154958 985.4497340951377 7 10 10 7 10 10 1266 366 58 4 0 0 
1658453205.4460347 20.096875 54.265081224940324 985.4625580071807 7 10 10 7 10 10 1266 366 58 4 0 0 
1658453210.5758333 20.0765625 54.19462621575234 985.4241896635008 6 10 10 6 10 10 1239 359 54 4 0 0 
1658453215.7051673 20.101953125 54.28307134693725 985.4578279668808 6 10 10 6 10 10 1239 359 54 4 0 0 
1658453220.8397686 20.096875 54.21216539914617 985.4309173219418 6 10 10 6 10 10 1239 359 54 4 0 0 
1658453225.9686139 20.096875 54.123719432334944 985.4245055735239 6 10 10 6 10 10 1224 355 61 4 0 0 
1658453231.1000762 20.101953125 54.33613731697723 985.4393268965646 6 10 10 6 10 10 1224 355 61 4 0 0 
1658453236.2288406 20.0765625 54.30076009600649 985.431233177751 6 10 10 6 10 10 1224 355 61 4 0 0 
1658453241.358387 20.0765625 54.16484500570715 985.4248213742248 6 10 10 6 10 10 1269 362 59 6 0 0 
1658453246.4915314 20.08671875 54.394794281439374 985.4338619498282 6 10 10 6 10 10 1269 362 59 6 0 0 
1658453251.6249099 20.0765625 54.30590068161357 985.4385920583233 5 8 10 5 8 10 1074 304 58 8 2 0 
1658453256.7571564 20.061328125 54.2055191111468 985.4204070672147 5 8 10 5 8 10 1074 304 58 8 2 0 
1658453261.8893538 20.06640625 54.35881147770655 985.432180089257 5 8 10 5 8 10 1074 304 58 8 2 0 
1658453267.0240831 20.06640625 54.205219051028116 985.4324955077938 5 8 10 5 8 10 1086 307 60 6 2 0 
1658453272.156453 20.06640625 54.32358829542738 985.4008559944647 5 8 10 5 8 10 1086 307 60 6 2 0 
1658453277.2876904 20.06640625 54.335228488315856 985.4244016507446 5 8 10 5 8 10 1086 307 60 6 2 0 
1658453282.422698 20.06640625 54.158350833216694 985.429131813968 5 8 9 5 8 9 1029 295 53 4 0 0 
1658453287.5563266 20.061328125 54.29395786171595 985.419356151818 5 8 9 5 8 9 1029 295 53 4 0 0 
1658453292.6905444 20.05625 54.205669125072305 985.4506805593805 5 8 9 5 8 9 1029 295 53 4 0 0 
1658453297.8223722 20.061328125 54.28836392322683 985.3931814758184 5 8 8 5 8 8 993 284 55 4 0 0 
1658453302.956844 20.08671875 54.20611910231346 985.4160960698115 5 8 8 5 8 8 993 284 55 4 0 0 
1658453308.0818448 20.081640625 54.25328888253495 985.4083183309963 5 8 8 5 8 8 993 284 55 4 0 0 
