timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676866496.947449 20.483203125 24.91494263759016 988.3162297755159 0 1 1 0 1 1 285 79 14 0 0 0 
1676866502.1004248 20.48828125 24.82565588325612 988.3137665068866 0 1 1 0 1 1 291 81 16 0 0 0 
1676866507.2528427 20.48828125 24.94451735938393 988.329995594051 0 1 1 0 1 1 291 81 16 0 0 0 
1676866512.4062002 20.483203125 24.813750807860057 988.2986189091993 0 1 1 0 1 1 291 81 16 0 0 0 
1676866517.5596306 20.473046875 24.81951489367326 988.3221818413826 0 1 1 0 1 1 276 76 12 0 0 0 
1676866522.7128737 20.483203125 24.855418391786372 988.3465257224983 0 1 1 0 1 1 276 76 12 0 0 0 
1676866527.863675 20.473046875 24.873275773503448 988.3056520050725 0 1 1 0 1 1 276 76 12 0 0 0 
1676866533.0171626 20.462890625 24.90360029353584 988.3116028777982 0 1 1 0 1 1 270 74 12 0 0 0 
1676866538.1697943 20.478125 24.844077901425187 988.3345644040611 0 1 1 0 1 1 270 74 12 0 0 0 
1676866543.3231518 20.473046875 24.68355229908129 988.2883412538603 0 1 1 0 1 1 270 74 12 0 0 0 
1676866548.4753997 20.462890625 24.951217466868904 988.3230835990497 0 1 1 0 1 1 261 71 10 0 0 0 
1676866553.6286137 20.452734375 24.9456392894845 988.3385310844371 0 1 1 0 1 1 261 71 10 0 0 0 
1676866558.7819178 20.44765625 24.85040631682125 988.3337822204713 0 1 1 0 1 1 261 71 10 0 0 0 
1676866563.9357684 20.442578125 24.91625384460445 988.3276381432441 0 1 1 0 1 1 270 71 6 0 0 0 
1676866569.088451 20.442578125 24.86920180487915 988.3461506879089 0 1 1 0 1 1 270 71 6 0 0 0 
1676866574.2412462 20.4375 24.94043531674312 988.3130912385283 0 1 1 0 1 1 270 71 6 0 0 0 
1676866579.394797 20.442578125 24.862874283956852 988.3377358938307 0 1 1 0 1 1 276 69 6 0 0 0 
1676866584.5486977 20.442578125 25.071556007586622 988.3259551850579 0 1 1 0 1 1 276 69 6 0 0 0 
1676866589.7022703 20.442578125 24.91644111648424 988.3293211015003 0 1 1 0 1 1 276 69 6 0 0 0 
1676866594.8548737 20.442578125 25.035475540455664 988.3282376156609 1 1 1 1 1 1 303 79 6 0 0 0 
1676866600.0071797 20.42734375 24.934296542259084 988.3313038236469 1 1 1 1 1 1 303 79 6 0 0 0 
1676866605.1616392 20.442578125 24.832926339786045 988.3225892688948 1 1 1 1 1 1 303 79 6 0 0 0 
1676866610.3137085 20.452734375 24.951965015477537 988.3458631919159 1 1 1 1 1 1 318 83 10 0 0 0 
1676866615.467829 20.462890625 24.939687305809866 988.3590272239483 1 1 1 1 1 1 318 83 10 0 0 0 
1676866620.61987 20.4375 24.880542303587628 988.3239843715091 1 1 1 1 1 1 318 83 10 0 0 0 
1676866625.771033 20.46796875 24.92183129309251 988.3519951944694 1 1 1 1 1 1 354 83 10 0 0 0 
1676866630.9148202 20.478125 24.837937387131294 988.3348647855786 1 1 1 1 1 1 354 83 10 0 0 0 
1676866636.0638466 20.46796875 24.79683661294588 988.3270502222015 1 1 1 1 1 1 354 83 10 0 0 0 
1676866641.214867 20.46796875 24.76650821210928 988.3048708289356 1 1 1 1 1 1 354 85 8 0 0 0 
1676866646.36464 20.462890625 24.975025806750285 988.3486291665417 1 1 1 1 1 1 354 85 8 0 0 0 
1676866651.5088089 20.46796875 24.784554481043063 988.3769404797233 1 1 1 1 1 1 354 85 8 0 0 0 
1676866656.6595836 20.46796875 24.987302887304143 988.3648591434708 1 1 1 1 1 1 354 83 6 0 0 0 
1676866661.8124647 20.462890625 24.89188348723979 988.343880219974 1 1 1 1 1 1 354 83 6 0 0 0 
1676866666.9644685 20.44765625 24.939874324821 988.3408142323117 1 1 1 1 1 1 354 83 6 0 0 0 
1676866672.116766 20.442578125 24.845018488046772 988.3680291606933 1 1 1 1 1 1 354 83 6 0 0 0 
