timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655060409.5519984 20.5748046875 62.71492696792386 983.1150034989382 1 1 1 1 1 1 234 69 8 0 0 0 
1655060414.6812503 20.5798828125 62.362370820193696 983.1132806595666 1 1 1 1 1 1 234 69 8 0 0 0 
1655060419.814476 20.6001953125 62.463689632522936 983.1149214598544 1 1 1 1 1 1 234 69 8 0 0 0 
1655060424.9496284 20.6052734375 62.6113933008615 983.0883359550429 1 1 1 1 1 1 243 71 8 0 0 0 
1655060430.082973 20.6052734375 62.405044405465695 983.0957592690155 1 1 1 1 1 1 243 71 8 0 0 0 
1655060435.2176788 20.6001953125 62.54048575590638 983.095068656564 1 1 1 1 1 1 243 71 8 0 0 0 
1655060440.3453927 20.6001953125 62.528464739238075 983.102491863221 1 1 1 1 1 1 243 71 10 0 0 0 
1655060445.477023 20.5951171875 62.47571013695001 983.0765537300744 1 1 1 1 1 1 243 71 10 0 0 0 
1655060450.6096838 20.5951171875 62.5927496436235 983.1075413096094 1 1 1 1 1 1 243 71 10 0 0 0 
1655060455.7409945 20.5900390625 62.44529506193158 983.0442727162666 1 1 1 1 1 1 249 73 10 0 0 0 
1655060460.869653 20.5849609375 62.68671622992121 983.0678363910016 1 1 1 1 1 1 249 73 10 0 0 0 
1655060465.9997532 20.5900390625 62.66954257733593 983.0607585942557 1 1 1 1 1 1 249 73 10 0 0 0 
1655060471.1321216 20.5951171875 62.592505148824294 983.081301354149 1 2 2 1 2 2 285 82 14 0 0 0 
1655060476.2663195 20.5798828125 62.53951025828999 983.0691742620704 1 2 2 1 2 2 285 82 14 0 0 0 
1655060481.3988028 20.6001953125 62.43448864031004 983.0516518301285 0 1 1 0 1 1 264 69 4 2 0 0 
1655060486.530966 20.5951171875 62.47571013695001 983.1001181834395 0 1 1 0 1 1 264 69 4 2 0 0 
1655060491.662227 20.6052734375 62.51644393925101 983.0469479944996 0 1 1 0 1 1 264 69 4 2 0 0 
1655060496.79628 20.6001953125 62.69309559664682 983.0822940839624 1 1 1 1 1 1 258 71 6 2 0 0 
1655060501.927467 20.5951171875 62.581461627825604 983.0802655627351 1 1 1 1 1 1 258 71 6 2 0 0 
1655060507.0582218 20.6001953125 62.56404021776302 983.0496229430184 1 1 1 1 1 1 258 71 6 2 0 0 
1655060512.1931581 20.6103515625 62.56992880750444 983.0556639637031 1 1 1 1 1 1 231 67 6 2 0 0 
1655060517.3254943 20.6154296875 62.57041716330252 983.0354655565009 1 1 1 1 1 1 231 67 6 2 0 0 
1655060522.4565353 20.6103515625 62.435216524866604 983.0219999572957 1 1 1 1 1 1 231 67 6 2 0 0 
1655060527.5860643 20.6154296875 62.46441855651338 982.9950687723181 0 1 1 0 1 1 231 67 6 2 0 0 
1655060532.7205164 20.6154296875 62.24700298823851 983.0031383438886 0 1 1 0 1 1 231 67 6 2 0 0 
1655060537.8536484 20.6154296875 62.32308189485099 982.9940782512755 0 1 1 0 1 1 231 67 6 2 0 0 
1655060542.9869514 20.6205078125 62.4175494104914 983.0081879814203 0 0 0 0 0 0 201 57 4 0 0 0 
1655060548.1202495 20.6255859375 62.57630587703989 983.0680915656734 0 0 0 0 0 0 201 57 4 0 0 0 
1655060553.2516742 20.6458984375 62.37164588563804 983.0017515604137 0 0 0 0 0 0 201 57 4 0 0 0 
1655060558.3843718 20.6357421875 62.606972007181156 983.0657157426191 1 1 1 1 1 1 222 61 8 0 0 0 
1655060563.512788 20.6357421875 62.353494166402186 983.002791812457 0 1 3 0 1 3 237 77 10 4 2 2 
1655060568.641183 20.6357421875 62.388830190384226 983.0374467505968 1 1 3 1 1 3 252 82 12 4 2 2 
1655060573.772813 20.6306640625 62.36503110279602 983.0270005676364 1 1 3 1 1 3 252 82 12 4 2 2 
1655060578.9027789 20.6306640625 62.388830190384226 983.0488830532963 1 1 3 1 1 3 252 82 12 4 2 2 
1655060584.0363805 20.6357421875 62.45974397004603 982.9933352281711 0 1 3 0 1 3 246 77 14 4 2 2 
1655060589.1676362 20.6255859375 62.52428151709532 983.0179408489307 0 1 3 0 1 3 246 77 14 4 2 2 
1655060594.3010075 20.6306640625 62.53508466479734 983.0256639705439 0 1 3 0 1 3 246 77 14 4 2 2 
1655060599.4322143 20.6255859375 62.37116222470052 983.0273472246272 0 1 3 0 1 3 240 75 14 4 2 2 
1655060604.5659642 20.6255859375 62.535572171913586 983.0357634960938 0 1 3 0 1 3 240 75 14 4 2 2 
1655060609.6959188 20.6357421875 62.618749972301686 983.0256639705439 0 1 3 0 1 3 240 75 14 4 2 2 
1655060614.8297083 20.6560546875 62.62537304428956 983.0242398847876 1 1 3 1 1 3 261 80 14 2 2 2 
1655060619.9573112 20.6712890625 62.5134770820713 983.0440927004212 1 1 3 1 1 3 261 80 14 2 2 2 
1655060625.0911257 20.6611328125 62.343164248802154 983.0437455331021 1 1 3 1 1 3 261 80 14 2 2 2 
1655060630.221298 20.6560546875 62.41335649300515 983.0144871439301 1 1 3 1 1 3 276 87 14 2 2 2 
1655060635.3514335 20.6560546875 62.30121249363736 983.0377064658745 1 1 3 1 1 3 276 87 14 2 2 2 
1655060640.4844234 20.6611328125 62.37801910440051 983.050530121206 1 1 3 1 1 3 276 87 14 2 2 2 
1655060645.6184201 20.6509765625 62.330660676383125 983.0067647935689 0 1 1 0 1 1 231 68 10 0 0 0 
1655060650.7522163 20.5544921875 62.489433260076424 983.0299838825881 0 1 1 0 1 1 231 68 10 0 0 0 
1655060655.8862486 20.6814453125 62.34929553814087 983.0127500874032 1 1 1 1 1 1 246 73 10 0 0 0 
1655060661.0195665 20.6865234375 62.26780804345534 983.0595372864537 1 1 1 1 1 1 246 73 10 0 0 0 
1655060666.1529047 20.6865234375 62.29701837899067 983.0208192965785 1 1 1 1 1 1 246 73 10 0 0 0 
1655060671.2864156 20.6865234375 62.32597728502727 983.048101002084 1 1 1 1 1 1 246 76 10 0 0 0 
1655060676.4197586 20.6814453125 62.38487633916302 983.0518150763107 1 1 1 1 1 1 246 76 10 0 0 0 
1655060681.5530145 20.6814453125 62.28523806794851 983.0231978948602 1 1 1 1 1 1 246 76 10 0 0 0 
1655060686.686409 20.6763671875 62.36155845662945 983.048101002084 1 1 1 1 1 1 240 76 10 0 0 0 
1655060691.820273 20.6916015625 62.362292530475564 983.0470583063295 1 1 1 1 1 1 240 76 10 0 0 0 
1655060696.9536068 20.6916015625 62.29750007832808 983.0309196381946 1 1 1 1 1 1 240 76 10 0 0 0 
1655060702.0866156 20.6966796875 62.202774737850184 983.0241860768372 1 1 1 1 1 1 240 73 10 0 0 0 
1655060707.220401 20.7017578125 62.19736383882638 983.0208192965785 1 1 1 1 1 1 240 73 10 0 0 0 
1655060712.3537374 20.6966796875 62.36277566420732 983.0234904571471 1 1 1 1 1 1 240 73 10 0 0 0 
1655060717.487052 20.5748046875 62.209144727285775 983.0285407093887 1 1 1 1 1 1 246 75 10 0 0 0 
1655060722.620515 20.6966796875 62.45064386710824 983.0150733714773 1 1 1 1 1 1 246 75 10 0 0 0 
1655060727.7534876 20.6966796875 62.250137205593234 983.0265093446833 0 0 0 0 0 0 159 45 8 0 0 0 
1655060732.8868809 20.6966796875 62.132568216324614 983.0281927757219 0 0 0 0 0 0 159 45 8 0 0 0 
