timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644099419.157527 21.1390625 20.392708128650973 993.3573008826158 5 7 7 5 7 7 1053 300 44 2 0 0 
1644099424.3084028 21.159375 20.3325341836718 993.3839878950535 6 8 8 6 8 8 1143 331 51 4 0 0 
1644099429.4568312 21.154296875 20.416344061189655 993.3047883767213 6 8 8 6 8 8 1143 331 51 4 0 0 
1644099434.6062982 21.159375 20.356170369393332 993.1820526195828 6 8 8 6 8 8 1143 331 51 4 0 0 
1644099439.751152 21.0119140625 20.410134541216802 992.6684196896704 5 7 7 5 7 7 1107 319 51 4 0 0 
1644099444.9003499 21.154296875 20.38052920300034 993.0705609199333 5 7 7 5 7 7 1107 319 51 4 0 0 
1644099450.048768 21.159375 20.325840689066034 993.0806714296738 5 7 7 5 7 7 1107 319 51 4 0 0 
1644099455.1941242 21.174609375 20.29647632478707 993.0874117709027 6 8 8 6 8 8 1080 315 54 4 0 0 
1644099460.3450403 21.164453125 20.367868148283694 993.1273007370113 6 8 8 6 8 8 1080 315 54 4 0 0 
1644099465.4946396 21.174609375 20.242023715116755 993.1289858513032 6 8 8 6 8 8 1080 315 54 4 0 0 
1644099470.6461217 21.16953125 20.349718775010956 993.1037091442823 5 8 8 5 8 8 1017 296 59 4 0 0 
1644099475.7945647 21.154296875 20.236538828200636 993.1916112212294 5 8 8 5 8 8 1017 296 59 4 0 0 
1644099480.947796 21.16953125 20.386017004888487 993.0621354970765 5 8 8 5 8 8 1017 296 59 4 0 0 
1644099486.1013887 21.164453125 20.46337724527615 993.0975222848482 5 8 8 5 8 8 1062 301 66 4 0 0 
1644099491.2550428 21.164453125 20.46337724527615 993.1497599804253 4 7 7 4 7 7 1062 301 66 4 0 0 
1644099496.409058 21.154296875 20.34447281367826 993.1632406869907 4 7 7 4 7 7 1062 301 66 4 0 0 
1644099501.562382 21.164453125 20.57129894467226 993.1208369420804 4 7 7 4 7 7 1077 304 61 4 0 0 
1644099506.7152677 21.164453125 20.320112609536345 993.1042626288803 4 7 7 4 7 7 1077 304 61 4 0 0 
1644099511.8681643 21.164453125 20.40941326779859 993.1157816411574 4 7 7 4 7 7 1077 304 61 4 0 0 
1644099517.0195765 21.164453125 20.343990461430945 993.0466412630075 4 7 7 4 7 7 1065 292 63 4 0 0 
1644099522.1752343 21.164453125 20.50516164484352 993.2067771542738 4 7 7 4 7 7 1065 292 63 4 0 0 
1644099527.3319278 21.154296875 20.439980368421324 993.2205337399317 5 8 8 5 8 8 1065 292 63 4 0 0 
1644099532.4859207 21.159375 20.410134541216802 993.168295953109 5 8 10 5 8 10 1029 288 60 8 4 2 
1644099537.6399772 21.154296875 20.362139717122123 993.1949814280821 5 8 10 5 8 10 1029 288 60 8 4 2 
1644099542.792904 21.159375 20.589443974543318 993.1379643658598 4 7 9 4 7 9 1029 288 60 8 4 2 
1644099547.9464417 21.154296875 20.28477925106025 993.1182961488937 4 7 10 4 7 10 993 288 62 8 4 2 
1644099553.0994809 21.164453125 20.46361705033499 993.1508923434766 4 7 10 4 7 10 993 288 62 8 4 2 
1644099558.2535672 21.164453125 20.415863382511652 993.0416373000858 4 7 10 4 7 10 993 288 62 8 4 2 
1644099563.4070308 21.164453125 20.433530936131692 993.0865809724633 5 7 10 5 7 10 984 284 50 6 4 2 
1644099568.5542636 21.164453125 20.31390158420146 993.1407816533094 5 7 10 5 7 10 984 284 50 6 4 2 
1644099573.7011487 21.174609375 20.4215923402681 993.1472455588732 5 7 10 5 7 10 984 284 50 6 4 2 
1644099578.8520718 21.154296875 20.40965370314404 993.1559476895061 5 6 9 5 6 9 921 265 45 4 4 2 
1644099584.0043974 21.164453125 20.349959898616806 993.1781303966222 5 6 9 5 6 9 921 265 45 4 4 2 
1644099589.1577494 21.144140625 20.51137005800604 993.1736272414184 5 6 9 5 6 9 921 265 45 4 4 2 
1644099594.3087575 21.1390625 20.547423211226512 993.162383618714 5 6 9 5 6 9 909 258 41 4 4 2 
1644099599.464102 21.144140625 20.296718046100995 993.2643461291971 5 6 9 5 6 9 909 258 41 4 4 2 
1644099604.621586 21.154296875 20.285262936386317 993.2326049253611 5 6 9 5 6 9 909 258 41 4 4 2 
1644099609.7749999 21.154296875 20.35689343587288 993.2205337399317 5 6 9 5 6 9 930 262 36 4 4 2 
1644099614.9265604 21.154296875 20.415863382511652 993.2657558367433 4 5 8 4 5 8 930 262 36 4 4 2 
1644099620.0804515 21.154296875 20.481764093292654 993.2239039220394 4 5 8 4 5 8 930 262 36 4 4 2 
1644099625.2341127 21.159375 20.3802884561462 993.4732981759089 4 5 8 4 5 8 936 262 29 4 4 2 
1644099630.387538 21.154296875 20.33229287532938 993.2098714197361 4 5 8 4 5 8 936 262 29 4 4 2 
1644099635.5395505 21.16953125 20.547184380534393 993.1177433203083 5 6 9 5 6 9 936 262 29 4 4 2 
1644099640.6924875 21.14921875 20.3802884561462 993.3252843164336 5 6 9 5 6 9 942 272 24 6 4 2 
1644099645.846093 21.154296875 20.35689343587288 993.2531011396492 5 6 9 5 6 9 942 272 24 6 4 2 
1644099650.9995968 21.14921875 20.356411402426147 993.1955332282901 5 6 9 5 6 9 942 272 24 6 4 2 
1644099656.1531289 21.1390625 20.363103508708527 993.1519973545354 5 6 8 5 6 8 864 250 22 6 4 2 
1644099661.3060434 21.14921875 20.290748653737946 993.1505882855538 5 6 8 5 6 8 864 250 22 6 4 2 
1644099666.4594522 20.9814453125 20.44070051162284 993.1941239010065 5 6 8 5 6 8 864 250 22 6 4 2 
1644099671.6117556 21.133984375 20.524264565427845 993.1104233771151 5 6 8 5 6 8 840 253 24 6 4 2 
1644099676.7640283 21.144140625 20.41061533579872 993.1946750698847 5 6 8 5 6 8 840 253 24 6 4 2 
1644099681.917575 21.1390625 20.327530253147238 993.1750057031036 5 6 8 5 6 8 840 253 24 6 4 2 
1644099687.0709393 21.1390625 20.470305355870153 993.1657537145334 5 6 6 5 6 6 861 255 20 2 0 0 
1644099692.226107 21.133984375 20.428762624627755 993.1210854945343 5 6 6 5 6 6 861 255 20 2 0 0 
1644099697.383214 21.133984375 20.48893058698994 993.1328805340273 5 6 6 5 6 6 861 255 20 2 0 0 
1644099702.5366118 21.133984375 20.440940537611546 993.1674387625482 5 6 6 5 6 6 834 248 20 2 0 0 
1644099707.6906612 21.14921875 20.41133644612632 993.1969108083316 5 6 6 5 6 6 834 248 20 2 0 0 
1644099712.844232 21.144140625 20.232023967868347 993.2640364524027 5 6 6 5 6 6 834 248 20 2 0 0 
1644099717.9977324 21.133984375 20.315350640544665 993.2351159446422 4 6 6 4 6 6 786 231 27 2 0 0 
1644099723.1516237 21.133984375 20.30986455506443 993.1971859951356 3 5 5 3 5 5 786 231 27 2 0 0 
1644099728.3047113 21.133984375 20.39963921730508 993.212625907852 3 5 5 3 5 5 786 231 27 2 0 0 
1644099733.4580264 21.133984375 20.447149343107593 993.150281619846 3 5 5 3 5 5 858 243 34 2 0 0 
1644099738.612246 21.123828125 20.249931597475236 993.1581556302175 4 6 6 4 6 6 858 243 34 2 0 0 
1644099743.7657516 21.123828125 20.489170040653498 993.0963623129842 4 6 6 4 6 6 858 243 34 2 0 0 
1644099748.916321 21.12890625 20.2203280583086 993.0857003966572 4 6 6 4 6 6 885 255 36 2 0 0 
1644099754.0729015 21.1390625 20.23775082192643 993.0621103485739 4 6 6 4 6 6 885 255 36 2 0 0 
1644099759.2259915 21.12890625 20.35140641191907 992.9980802872956 4 6 6 4 6 6 885 255 36 2 0 0 
1644099764.3817108 21.133984375 20.405367593865662 993.0284103037088 5 7 7 5 7 7 927 270 38 2 0 0 
1644099769.5356529 21.1390625 20.477232731612293 993.109290458475 5 7 7 5 7 7 927 270 38 2 0 0 
1644099774.6857336 21.133984375 20.405367593865662 993.0472217188831 5 7 7 5 7 7 927 270 38 2 0 0 
1644099779.835601 21.133984375 20.423274119707255 993.0764462700313 5 7 7 5 7 7 984 284 42 2 0 0 
1644099784.9839592 21.12890625 20.53667996119068 993.062662782633 5 7 7 5 7 7 984 284 42 2 0 0 
1644099790.1294572 21.12890625 20.54837842527441 993.1160304786598 5 7 7 5 7 7 984 284 42 2 0 0 
1644099795.2791615 21.133984375 20.39318929269242 993.0921642754349 5 6 6 5 6 6 990 276 40 0 0 0 
1644099800.4264932 21.123828125 20.29219916625928 993.0663087597158 5 6 6 5 6 6 990 276 40 0 0 0 
1644099805.579267 21.123828125 20.232266391951036 993.1185426275813 5 6 6 5 6 6 990 276 40 0 0 0 
