timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645496619.6952524 21.240625 24.117614667962037 996.2318042639112 1 2 2 1 2 2 357 108 6 0 0 0 
1645496624.8461854 21.235546875 24.159559359725282 996.2351751048213 1 2 2 1 2 2 357 108 6 0 0 0 
1645496629.994818 21.245703125 24.24265880397599 996.2351751048213 1 2 2 1 2 2 357 108 6 0 0 0 
1645496635.1483371 21.240625 24.12297766731138 996.2349220005257 1 2 2 1 2 2 372 113 6 0 0 0 
1645496640.2979176 21.245703125 24.09952475150433 996.2500909101877 1 2 2 1 2 2 372 113 6 0 0 0 
1645496645.4513745 21.240625 24.16512859668845 996.2127579728584 1 2 2 1 2 2 372 113 6 0 0 0 
1645496650.6045945 21.23046875 24.02795549638631 996.2079550640352 1 2 2 1 2 2 357 108 6 0 0 0 
1645496655.756707 21.235546875 24.10628061273151 996.2238832321568 1 2 2 1 2 2 357 108 6 0 0 0 
1645496660.907734 21.225390625 24.20726944663742 996.2140238274432 1 2 2 1 2 2 357 108 6 0 0 0 
1645496666.058368 21.215234375 24.07029952941135 996.2320572855973 1 1 1 1 1 1 366 95 6 0 0 0 
1645496671.2095706 21.2203125 24.214019953225076 996.2207653436654 1 1 1 1 1 1 366 95 6 0 0 0 
1645496676.35842 21.235546875 24.171486943363874 996.2337426924512 1 1 1 1 1 1 345 92 6 0 0 0 
1645496681.5121057 21.245703125 24.10548878902465 996.1795562656582 1 1 1 1 1 1 345 92 6 0 0 0 
1645496686.6646845 21.255859375 24.182618565358798 996.1942180628889 1 1 1 1 1 1 345 92 6 0 0 0 
1645496691.816933 21.255859375 24.205884089998076 996.213174889198 1 1 1 1 1 1 333 92 8 0 0 0 
1645496696.9680512 21.266015625 24.277845842192797 996.2151143159135 1 1 1 1 1 1 333 92 8 0 0 0 
1645496702.120071 21.2609375 24.055781823788355 996.2007062522378 1 1 1 1 1 1 333 92 8 0 0 0 
1645496707.2705643 21.0728515625 24.16527759202987 996.1889080352013 1 1 1 1 1 1 306 85 8 0 0 0 
1645496712.4245157 21.266015625 24.104689175423427 996.2173072847621 1 1 1 1 1 1 306 85 8 0 0 0 
1645496717.573266 21.2609375 24.229937403959426 996.1970816007378 1 1 1 1 1 1 306 85 8 0 0 0 
1645496722.7219 21.2609375 24.21840260885696 996.180480739421 1 1 1 1 1 1 318 82 8 0 0 0 
1645496727.8731742 21.255859375 24.194546621135707 996.2108190124314 1 1 1 1 1 1 318 82 8 0 0 0 
1645496733.0237951 21.255859375 24.146636625913374 996.2007062522378 1 1 1 1 1 1 318 82 8 0 0 0 
1645496738.1782694 21.2609375 24.08122842467501 996.2057626320191 1 1 1 1 1 1 333 87 10 0 0 0 
1645496743.332006 21.245703125 24.147434254203144 996.1961570349636 1 1 1 1 1 1 333 87 10 0 0 0 
1645496748.4827704 21.2609375 24.13451059501187 996.208626168407 1 1 1 1 1 1 387 113 17 0 0 0 
1645496753.6321087 21.276171875 24.163739703646776 996.2264050817987 2 2 2 2 2 2 387 113 17 0 0 0 
1645496758.7854986 21.286328125 23.972474066186948 996.1926945203115 2 2 2 2 2 2 387 113 17 0 0 0 
1645496763.9375455 21.276171875 24.014427075082313 996.2126667087166 1 2 2 1 2 2 345 101 8 0 0 0 
1645496769.0896626 21.286328125 24.306491172569668 996.2174691201868 1 2 2 1 2 2 345 101 8 0 0 0 
1645496774.2420843 21.2966796875 24.145648840832358 996.2217626080912 1 2 2 1 2 2 345 101 8 0 0 0 
1645496779.3956792 21.29140625 24.080038582365734 996.2155292271412 1 2 2 1 2 2 360 113 8 0 0 0 
1645496784.5469794 21.2966796875 24.03152560326261 996.2102180323018 1 2 2 1 2 2 360 113 8 0 0 0 
1645496789.6999357 21.2966796875 23.924354400342153 996.1933622117042 1 2 2 1 2 2 360 113 8 0 0 0 
1645496794.8533087 21.286328125 24.16354233095009 996.1936168353618 1 2 2 1 2 2 354 113 8 0 0 0 
1645496800.0065954 21.29140625 24.264937020414592 996.1808958304161 1 2 2 1 2 2 354 113 8 0 0 0 
1645496805.159988 21.28125 24.193561637380682 996.1806414275321 1 2 2 1 2 2 354 113 8 0 0 0 
1645496810.3129163 21.276171875 24.20529344666347 996.1777790970447 1 2 2 1 2 2 339 106 6 0 0 0 
1645496815.465888 21.286328125 24.240686722354575 996.2304450262735 1 2 2 1 2 2 339 106 6 0 0 0 
1645496820.6232357 21.276171875 24.253401062526613 996.1794646102558 1 2 2 1 2 2 339 106 6 0 0 0 
1645496825.7765708 21.276171875 24.360949878626894 996.1744080708331 1 2 2 1 2 2 327 104 6 0 0 0 
1645496830.9335997 21.276171875 24.033116715786047 996.1698599789315 1 2 2 1 2 2 411 118 19 0 0 0 
1645496836.0864072 21.286328125 24.28879416093264 996.1792103035687 1 2 2 1 2 2 411 118 19 0 0 0 
1645496841.2406356 21.276171875 24.21781247526708 996.2013762883782 1 2 2 1 2 2 411 118 19 0 0 0 
1645496846.3944447 21.276171875 24.205884089998076 996.1960655751983 1 2 2 1 2 2 360 102 17 0 0 0 
1645496851.5479672 21.2966796875 24.270901321025306 996.2189003653898 1 2 2 1 2 2 360 102 17 0 0 0 
1645496856.7012763 21.286328125 24.45001961667077 996.1856980491945 1 2 2 1 2 2 360 102 17 0 0 0 
1645496861.8525388 21.276171875 24.29495428213059 996.1623550389497 1 2 2 1 2 2 360 104 17 0 0 0 
1645496867.0049882 21.276171875 24.354790785374792 996.1657260913126 1 2 2 1 2 2 360 104 17 0 0 0 
1645496872.1585195 21.286328125 24.34843628977177 996.1808958304161 1 2 2 1 2 2 360 104 17 0 0 0 
1645496877.3109193 21.286328125 24.38461072447686 996.1676660192509 1 2 2 1 2 2 339 99 19 2 0 0 
1645496882.4641914 21.28125 24.181830050661592 996.157552943981 1 2 2 1 2 2 339 99 19 2 0 0 
1645496887.6194491 21.276171875 24.33689869806963 996.1758392500841 1 2 2 1 2 2 339 99 19 2 0 0 
1645496892.7720258 21.276171875 24.28918601116147 996.1862066638007 1 2 2 1 2 2 339 99 21 2 0 0 
1645496897.9251933 21.27109375 24.27148969813312 996.1707826703829 1 2 2 1 2 2 339 99 21 2 0 0 
1645496903.0768917 21.29140625 24.157972716456126 996.1792103035687 1 2 2 1 2 2 339 99 21 2 0 0 
1645496908.2332523 21.28125 24.205490338630298 996.1674116175993 1 2 2 1 2 2 291 88 14 2 0 0 
1645496913.3861392 21.276171875 24.21761574235999 996.147439871235 2 2 2 2 2 2 339 102 22 2 0 0 
1645496918.5360034 21.266015625 24.33670332774734 996.1710370449017 1 2 2 1 2 2 309 95 22 2 0 0 
1645496923.6881983 21.27109375 24.43848015679836 996.1524964072925 1 2 2 1 2 2 309 95 22 2 0 0 
1645496928.83921 21.266015625 24.42117183816741 996.1462631861035 1 2 2 1 2 2 309 95 22 2 0 0 
1645496933.9876423 21.28125 24.29495428213059 996.1862066638007 1 2 2 1 2 2 282 86 20 2 0 0 
1645496939.1410704 21.255859375 24.163739703646776 996.1412067322849 1 2 2 1 2 2 282 86 20 2 0 0 
1645496944.2918837 21.27109375 24.27804185580341 996.1462631861035 1 2 2 1 2 2 282 86 20 2 0 0 
1645496949.444332 21.276171875 24.33113007646456 996.1698599789315 1 1 1 1 1 1 276 81 20 0 0 0 
1645496954.600939 21.27109375 24.169506807014404 996.1893234657051 1 1 1 1 1 1 276 81 20 0 0 0 
1645496959.7512906 21.266015625 24.13451059501187 996.1530051255094 1 1 1 1 1 1 276 81 20 0 0 0 
