timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657547574.1782336 20.78828125 49.794455099592255 983.9439190976773 1 2 2 1 2 2 342 101 14 0 0 0 
1657547579.3096895 20.76796875 49.557634475227545 983.9446033159871 1 2 2 1 2 2 342 101 14 0 0 0 
1657547584.4433925 20.773046875 49.711669659608475 983.9375266257126 1 2 2 1 2 2 321 96 17 2 0 0 
1657547589.570299 20.783203125 49.67008332817717 983.9227159294335 1 2 2 1 2 2 321 96 17 2 0 0 
1657547594.7053747 20.778125 49.65253596682074 983.9304497184289 1 2 2 1 2 2 321 96 17 2 0 0 
1657547599.8397593 20.778125 49.68820952354864 983.9203476869325 1 3 3 1 3 3 321 96 17 4 0 0 
1657547604.9695642 20.783203125 49.634987657801304 983.9381833415479 1 3 3 1 3 3 321 96 17 4 0 0 
1657547610.1002722 20.78828125 49.69993975287322 983.9301073363008 1 3 3 1 3 3 321 96 17 4 0 0 
1657547615.2287986 20.7984375 49.48714476535239 983.9374981643997 1 1 1 1 1 1 339 93 10 0 0 0 
1657547620.359523 20.80859375 49.41045073173655 983.9401800562316 1 1 1 1 1 1 339 93 10 0 0 0 
1657547625.4931078 20.78828125 49.67638251435472 983.916637853086 1 1 1 1 1 1 345 95 10 0 0 0 
1657547630.6281393 20.783203125 49.65263217499137 983.9415507408631 1 1 1 1 1 1 345 95 10 0 0 0 
1657547635.7629368 20.7984375 49.62354379198495 983.9462291805353 1 1 1 1 1 1 345 95 10 0 0 0 
1657547640.89781 20.7984375 49.52281703184536 983.9526517075293 1 1 1 1 1 1 330 90 6 0 0 0 
1657547646.0300817 20.80859375 49.62936178135942 983.9644378005501 0 0 0 0 0 0 330 90 6 0 0 0 
1657547651.161487 20.7984375 49.788737438632985 983.9600714421024 0 0 0 0 0 0 330 90 6 0 0 0 
1657547656.2924778 20.778125 49.623064604150564 983.9553626294032 0 0 0 0 0 0 288 81 6 0 0 0 
1657547661.423754 20.76796875 49.66417006847486 983.9624395014581 0 0 0 0 0 0 288 81 6 0 0 0 
1657547666.55724 20.76796875 49.9659328050079 983.9328177986806 0 0 0 0 0 0 288 81 6 0 0 0 
1657547671.6908133 20.7578125 49.717195054913425 984.0089233278665 0 0 0 0 0 0 309 91 4 0 0 0 
1657547676.8228347 20.74765625 49.68743639519835 983.9880602421271 0 0 0 0 0 0 309 91 4 0 0 0 
1657547681.9562635 20.7578125 49.64623787120246 983.9755922392488 0 0 0 0 0 0 309 91 4 0 0 0 
1657547687.091514 20.773046875 49.717776866325266 983.9860109367011 0 0 0 0 0 0 315 93 4 0 0 0 
1657547692.2237623 20.773046875 49.63479565819024 983.9782762414752 0 0 0 0 0 0 315 93 4 0 0 0 
1657547697.35645 20.778125 49.817911474318855 983.9782762414752 1 1 1 1 1 1 249 70 0 0 0 0 
1657547702.4914382 20.7578125 49.652054764471394 983.9803015484471 1 1 1 1 1 1 249 70 0 0 0 0 
1657547707.623893 20.752734375 49.900296032610576 983.9782999331587 1 1 1 1 1 1 249 70 0 0 0 0 
1657547712.7570255 20.7375 49.793476187969056 983.97898210092 1 1 1 1 1 1 261 74 9 0 0 0 
1657547717.891832 20.7220703125 49.88787674724742 983.9665364415591 1 1 1 1 1 1 261 74 9 0 0 0 
1657547723.0202909 20.7068359375 50.02956514562019 983.9638507624114 0 0 0 0 0 0 261 74 9 0 0 0 
1657547728.153757 20.6966796875 49.82826226501941 983.980362997885 0 0 0 0 0 0 261 77 9 0 0 0 
1657547733.2891686 20.6763671875 50.10590595676333 983.9955138702254 0 0 0 0 0 0 261 77 9 0 0 0 
1657547738.4194639 20.6814453125 50.05280837753033 983.9591585495067 1 1 1 1 1 1 261 77 9 0 0 0 
1657547743.5493817 20.6814453125 49.98166533291631 983.9658921577657 1 1 1 1 1 1 288 86 11 0 0 0 
1657547748.683585 20.6712890625 49.910527895095775 983.9500777634536 1 1 1 1 1 1 288 86 11 0 0 0 
1657547753.8142886 20.6560546875 49.85702768232383 984.0009178689445 1 1 1 1 1 1 288 86 11 0 0 0 
1657547758.946573 20.6611328125 50.08766463201228 984.0093346167338 0 0 0 0 0 0 237 72 11 0 0 0 
