timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660607786.4480734 21.8505859375 53.16211344390051 981.5164057672188 1 4 4 1 4 4 402 121 33 4 0 0 
1660607791.579756 21.8455078125 53.1977767266155 981.5400161050857 2 3 3 2 3 3 480 140 18 0 0 0 
1660607796.7083483 21.8556640625 53.13896104167525 981.5311994382033 2 3 3 2 3 3 459 138 16 0 0 0 
1660607801.8419354 21.8505859375 53.1918551649367 981.5252223749221 2 3 3 2 3 3 459 138 16 0 0 0 
1660607806.9730473 21.8455078125 53.12092889172219 981.5252223749221 2 3 3 2 3 3 459 138 16 0 0 0 
1660607812.1062229 21.8505859375 53.35159778035341 981.5171744840774 2 3 3 2 3 3 429 127 18 2 0 0 
1660607817.2377155 21.8251953125 53.392909665159586 981.4956353331031 2 3 3 2 3 3 429 127 18 2 0 0 
1660607822.3708875 21.8353515625 53.244609972013436 981.5003102366422 2 3 3 2 3 3 429 127 18 2 0 0 
1660607827.5024946 21.8150390625 53.256177397865095 981.4951014096775 2 3 3 2 3 3 420 127 16 2 0 0 
1660607832.6358197 21.8150390625 53.43353023457083 981.5140352753021 2 3 3 2 3 3 420 127 16 2 0 0 
1660607837.7648852 21.8251953125 53.262238588054906 981.5190943468831 2 3 3 2 3 3 420 127 16 2 0 0 
1660607842.895131 21.8099609375 53.119857269430035 981.5140352753021 2 3 3 2 3 3 477 146 16 2 0 0 
1660607848.022339 21.8099609375 53.32722919677707 981.5043008979053 2 3 3 2 3 3 477 146 16 2 0 0 
1660607853.1561806 21.8201171875 53.30946638671555 981.5187105948081 1 2 2 1 2 2 477 146 16 2 0 0 
1660607858.2868197 21.8251953125 53.3392120799663 981.5250722707231 1 2 3 1 2 3 486 151 18 2 0 0 
1660607863.4207916 21.8150390625 53.34499191372761 981.4951014096775 1 2 3 1 2 3 486 151 18 2 0 0 
1660607868.5515907 21.8150390625 53.3626184194961 981.4921126390889 1 2 3 1 2 3 486 151 18 2 0 0 
1660607873.685395 21.8150390625 53.34472007192505 981.5211643324951 1 2 2 1 2 2 348 104 20 0 0 0 
1660607878.8161564 21.8048828125 53.46891629305047 981.5519018064333 1 2 2 1 2 2 348 104 20 0 0 0 
1660607883.9495368 21.8048828125 53.28551200367899 981.5380277741075 1 2 2 1 2 2 369 108 25 0 0 0 
1660607889.0794928 21.8099609375 53.45115483548383 981.5228506763405 1 2 2 1 2 2 369 108 25 0 0 0 
1660607894.2081313 21.8150390625 53.49879388944462 981.5174079896191 1 2 2 1 2 2 369 108 25 0 0 0 
1660607899.3410878 21.8150390625 53.303686070194395 981.4984741495679 1 2 2 1 2 2 375 106 21 0 0 0 
1660607904.470953 21.8201171875 53.14973572395069 981.5196291579454 1 2 2 1 2 2 375 106 21 0 0 0 
1660607909.6006913 21.8251953125 53.14408160214861 981.4849831916925 1 2 2 1 2 2 375 106 21 0 0 0 
1660607914.7329834 21.8353515625 53.274215860916904 981.527677147607 1 2 2 1 2 2 360 103 19 0 0 0 
1660607919.8670032 21.8251953125 53.10828635885549 981.5348067432086 1 2 2 1 2 2 360 103 19 0 0 0 
1660607925.0009985 21.8150390625 53.13183316499634 981.5220833366645 1 2 2 1 2 2 360 103 19 0 0 0 
1660607930.133277 21.8150390625 53.403927105652016 981.5318178100772 1 2 2 1 2 2 339 99 17 0 0 0 
1660607935.2660866 21.8150390625 53.21472982717974 981.4971717079309 1 2 2 1 2 2 339 99 17 0 0 0 
1660607940.3997033 21.8201171875 53.32103696876892 981.5076735842616 1 2 2 1 2 2 339 99 17 0 0 0 
1660607945.5330176 21.8150390625 53.28551200367899 981.5190943468831 1 2 2 1 2 2 327 95 15 0 0 0 
1660607950.665442 21.8150390625 53.15551813253346 981.512348918249 1 2 2 1 2 2 327 95 15 0 0 0 
1660607955.7987728 21.8099609375 53.23208920356241 981.5194779887202 1 1 2 1 1 2 360 108 12 2 0 0 
1660607960.9318283 21.8201171875 53.11420772776396 981.5241534190959 1 1 2 1 1 2 360 108 12 2 0 0 
1660607966.0655699 21.8150390625 53.08446273333019 981.5140352753021 1 1 2 1 1 2 360 108 12 2 0 0 
1660607971.198981 21.8201171875 53.23841421535965 981.5187105948081 1 2 2 1 2 2 369 111 14 4 0 0 
1660607976.3329048 21.8150390625 53.26196346774087 981.5102787413957 1 2 2 1 2 2 369 111 14 4 0 0 
1660607981.4664094 21.8251953125 53.356974945182465 981.5364931419224 1 2 2 1 2 2 369 111 14 4 0 0 
1660607986.5998342 21.8150390625 53.00169994935226 981.4866695611812 1 2 3 1 2 3 411 120 16 4 0 0 
1660607991.7326427 21.8251953125 53.13197177241392 981.5571135926632 1 2 3 1 2 3 411 120 16 4 0 0 
1660607996.866081 21.8455078125 53.14986938936958 981.5121152091094 1 2 3 1 2 3 411 120 16 4 0 0 
1660608001.9998653 21.8353515625 53.22711536867572 981.5036830855674 1 2 3 1 2 3 411 118 14 4 0 0 
1660608007.1326451 21.8455078125 53.156191887663205 981.496019592176 1 2 3 1 2 3 411 118 14 4 0 0 
1660608012.2663977 21.8353515625 53.233036733229525 981.4993923864432 1 2 3 1 2 3 411 118 14 4 0 0 
1660608017.3998382 21.8302734375 53.156058186993626 981.507440209181 1 2 2 1 2 2 411 118 12 2 0 0 
1660608022.5337694 21.8302734375 53.345133045384266 981.5048356594025 1 2 2 1 2 2 411 118 12 2 0 0 
1660608027.6670825 21.8201171875 53.13210523525865 981.5061379758201 1 2 2 1 2 2 411 118 12 2 0 0 
1660608032.8005471 21.8150390625 53.22671177130198 981.4731786072388 1 2 2 1 2 2 390 109 10 2 0 0 
1660608037.9340248 21.8150390625 53.18499001668726 981.512348918249 0 2 2 0 2 2 351 108 25 6 0 0 
1660608043.067476 21.8150390625 53.18512410917741 981.4971717079309 1 4 4 1 4 4 357 112 25 6 0 0 
1660608048.2004247 21.8251953125 53.19683219987983 981.5085923709237 1 4 4 1 4 4 357 112 25 6 0 0 
1660608053.3338718 21.8201171875 53.10801481725634 981.5166403481105 1 4 4 1 4 4 357 112 25 6 0 0 
1660608058.4672992 21.8251953125 53.226437476816265 981.4967877795877 1 3 3 1 3 3 357 110 25 6 0 0 
1660608063.6007807 21.8251953125 53.21472982717974 981.479924083648 1 3 3 1 3 3 357 110 25 6 0 0 
1660608068.7302628 21.8201171875 53.19104527346921 981.4816104529259 1 3 3 1 3 3 357 110 25 6 0 0 
1660608073.8636882 21.8150390625 53.380380747678316 981.5110462708985 1 3 3 1 3 3 357 110 21 4 0 0 
1660608078.9967952 21.8201171875 53.23827951517284 981.49081015529 0 2 2 0 2 2 357 110 21 4 0 0 
1660608084.1301425 21.8048828125 53.083930890516555 981.4793896162068 0 2 2 0 2 2 357 110 21 4 0 0 
1660608089.2641044 21.8150390625 53.326686280344504 981.5000091472851 1 2 2 1 2 2 378 115 23 4 0 0 
1660608094.3976104 21.7947265625 53.13143267839963 981.5134996757654 1 2 2 1 2 2 378 115 23 4 0 0 
1660608099.5310588 21.8048828125 53.24971694191814 981.489123812779 2 3 3 2 3 3 378 115 23 4 0 0 
1660608104.6639938 21.7845703125 53.107481850987675 981.4754816627324 1 3 3 1 3 3 357 106 21 4 0 0 
1660608109.7978327 21.7998046875 53.2318198629268 981.5016954630995 1 3 3 1 3 3 357 106 21 4 0 0 
1660608114.9315624 21.8099609375 53.11972390894834 981.4878212595619 1 3 3 1 3 3 357 106 21 4 0 0 
1660608120.0649385 21.8150390625 53.36207383963791 981.4797733629919 1 2 2 1 2 2 417 123 12 0 0 0 
1660608125.1983418 21.7998046875 53.237875350066396 981.4911939173953 1 2 2 1 2 2 417 123 12 0 0 0 
1660608130.3317254 21.8048828125 53.30286810725625 981.4797733629919 1 3 3 1 3 3 405 119 14 2 0 0 
1660608135.464843 21.8099609375 53.243930951145074 981.4553969773078 1 3 3 1 3 3 405 119 14 2 0 0 
1660608140.598053 21.8048828125 53.33287854103737 981.4904262829484 1 3 3 1 3 3 405 119 14 2 0 0 
1660608145.7314649 21.8048828125 53.2618284867152 981.4951014096775 1 3 3 1 3 3 396 116 14 2 0 0 
1660608150.8648226 21.8099609375 53.303139068361155 981.4739467333409 1 3 3 1 3 3 396 116 14 2 0 0 
1660608155.9979668 21.8048828125 53.09011803855388 981.4685036595166 1 3 3 1 3 3 396 116 14 2 0 0 
1660608161.1314545 21.8099609375 53.024851922507835 981.4672013665273 1 3 3 1 3 3 402 118 12 2 0 0 
1660608166.2642422 21.8048828125 53.3327427390334 981.5029982220249 1 3 3 1 3 3 402 118 12 2 0 0 
1660608171.3976154 21.8099609375 53.356425489362024 981.4857511279677 1 3 3 1 3 3 402 118 12 2 0 0 
1660608176.531634 21.7947265625 53.09590613218738 981.4983228315413 1 3 3 1 3 3 423 122 14 2 0 0 
1660608181.66449 21.7947265625 53.137353733227656 981.4734117945981 1 3 3 1 3 3 423 122 14 2 0 0 
1660608186.7979872 21.7896484375 53.20208163930249 981.480156999546 1 3 3 1 3 3 423 122 14 2 0 0 
1660608191.931974 21.7947265625 53.08353189544707 981.4927278635093 1 3 3 1 3 3 423 125 14 2 0 0 
1660608197.065383 21.7896484375 53.201678528216114 981.4897385522294 1 3 3 1 3 3 423 125 14 2 0 0 
1660608202.1993103 21.7744140625 53.178264533856144 981.4762484660622 1 2 4 1 2 4 393 111 15 4 4 2 
1660608207.3327763 21.7845703125 53.27312969405218 981.4324057170564 1 2 4 1 2 4 393 111 15 4 4 2 
1660608212.4661474 21.7845703125 53.166423098871114 981.4632154259295 1 2 4 1 2 4 393 111 15 4 4 2 
1660608217.5995646 21.7845703125 53.284835586800135 981.4392247581765 1 2 3 1 2 3 351 102 12 2 2 2 
1660608222.7330294 21.7794921875 53.320087074074785 981.4787745199611 1 2 3 1 2 3 351 102 12 2 2 2 
1660608227.8664532 21.7845703125 53.27891506067175 981.4711896849083 1 2 3 1 2 3 351 102 12 2 2 2 
1660608232.9995377 21.7744140625 53.331927701102906 981.4914248133163 1 2 3 1 2 3 345 97 14 2 2 2 
1660608238.1320798 21.7794921875 53.2490424430492 981.4649016582401 1 2 3 1 2 3 345 97 14 2 2 2 
1660608243.2648153 21.7744140625 53.43849148251995 981.4409110030628 1 2 3 1 2 3 345 97 14 2 2 2 
1660608248.3978944 21.7794921875 53.278644553655035 981.4645184388459 1 2 3 1 2 3 345 101 16 2 2 2 
1660608253.5313554 21.7693359375 53.29048532549263 981.471646588185 1 2 3 1 2 3 345 101 16 2 2 2 
1660608258.6651812 21.7794921875 53.21984379263721 981.4695034246641 1 2 3 1 2 3 345 101 16 2 2 2 
1660608263.7991068 21.7794921875 53.13049783314683 981.4847533947567 1 1 3 1 1 3 324 96 14 2 2 2 
1660608268.9329617 21.7845703125 53.302326055956094 981.4560872102005 1 1 3 1 1 3 324 96 14 2 2 2 
1660608274.0667443 21.7744140625 53.355744967651155 981.4834502182915 1 1 3 1 1 3 324 96 14 2 2 2 
1660608279.199189 21.7744140625 53.33825576902586 981.4678909307954 1 2 3 1 2 3 354 106 16 2 2 2 
1660608284.3323925 21.7794921875 53.355608831036754 981.4893553141474 0 0 0 0 0 0 288 77 6 0 0 0 
1660608289.465516 21.7845703125 53.14866086881351 981.4576996049207 0 0 0 0 0 0 288 77 6 0 0 0 
1660608294.5981688 21.7744140625 53.302597103121236 981.453943562807 1 1 1 1 1 1 288 77 6 0 0 0 
1660608299.7281933 21.7794921875 53.201678528216114 981.4446668751468 0 1 1 0 1 1 279 75 8 0 0 0 
1660608304.8603718 21.7744140625 53.34968856406859 981.4429806436788 0 1 1 0 1 1 279 75 8 0 0 0 
1660608309.993333 21.7744140625 53.261018374651165 981.4695034246641 0 0 0 0 0 0 279 75 8 0 0 0 
1660608315.127363 21.7693359375 53.29627022369543 981.4353160836525 0 0 0 0 0 0 312 84 10 0 0 0 
1660608320.25926 21.7693359375 53.26653346047317 981.4564704973891 0 0 0 0 0 0 312 84 10 0 0 0 
1660608325.3925998 21.7642578125 53.325871582971395 981.4825298221758 0 0 0 0 0 0 312 84 10 0 0 0 
1660608330.5229971 21.7794921875 53.154046237252196 981.4383052758157 0 0 0 0 0 0 342 94 14 0 0 0 
1660608335.6533945 21.7794921875 53.432571360361266 981.4628321929763 0 0 0 0 0 0 342 94 14 0 0 0 
1660608340.7837875 21.7794921875 53.355608831036754 981.4534812376306 0 0 0 0 0 0 342 94 14 0 0 0 
1660608345.9142153 21.7693359375 53.16023455970164 981.4530980335403 1 1 1 1 1 1 342 94 12 0 0 0 
1660608351.0446053 21.7845703125 53.04195298627169 981.452640826084 1 1 1 1 1 1 342 94 12 0 0 0 
1660608356.1750302 21.7845703125 53.071690129453806 981.441294412281 1 1 1 1 1 1 342 94 12 0 0 0 
1660608361.3054588 21.7845703125 53.17220978878702 981.4509545666119 1 1 1 1 1 1 336 94 12 0 0 0 
1660608366.4358566 21.7845703125 53.16063625280628 981.4919611109087 0 1 1 0 1 1 354 100 17 2 0 0 
1660608371.5662718 21.7896484375 53.35601720860773 981.4666665907737 0 1 1 0 1 1 342 93 17 2 0 0 
1660608376.6967688 21.7947265625 53.11959053770869 981.4625263347637 0 1 1 0 1 1 342 93 17 2 0 0 
1660608381.8303616 21.8048828125 53.083930890516555 981.4865186232995 0 1 1 0 1 1 342 93 17 2 0 0 
1660608386.9633322 21.7947265625 53.220112884703404 981.4460470783081 0 0 0 0 0 0 312 88 12 0 0 0 
1660608392.096423 21.7998046875 53.356425489362024 981.4578512747522 0 0 0 0 0 0 312 88 12 0 0 0 
1660608397.2287145 21.7947265625 53.23195453862345 981.4764007332595 0 0 0 0 0 0 312 88 12 0 0 0 
1660608402.359162 21.7947265625 53.16077012899212 981.4865186232995 1 1 1 1 1 1 312 88 12 0 0 0 
1660608407.4895434 21.7794921875 53.34390428833894 981.4358522686142 1 1 1 1 1 1 312 88 12 0 0 0 
1660608412.6198707 21.7744140625 53.219440073855026 981.4564704973891 1 1 1 1 1 1 312 88 12 0 0 0 
1660608417.7503114 21.7642578125 53.27272415222093 981.4379219496959 0 1 1 0 1 1 345 99 14 0 0 0 
1660608422.8807883 21.7693359375 53.402970594414825 981.4214431026918 0 1 1 0 1 1 345 99 14 0 0 0 
1660608428.0111775 21.7744140625 53.278644553655035 981.4379219496959 0 1 1 0 1 1 345 99 14 0 0 0 
1660608433.1416514 21.7845703125 53.11905694517069 981.4505710166754 0 0 2 0 0 2 333 95 16 2 2 2 
1660608438.273382 21.7794921875 53.10721530330551 981.4846797693903 1 1 3 1 1 3 333 95 16 2 2 2 
1660608443.4063983 21.7794921875 53.22536056838092 981.4593858646734 1 1 3 1 1 3 333 95 16 2 2 2 
1660608448.5375772 21.7794921875 53.23720152640213 981.4711896849083 2 2 2 2 2 2 378 113 14 0 0 0 
1660608453.6657088 21.7794921875 53.266938864291944 981.4547842654297 2 2 2 2 2 2 378 113 14 0 0 0 
1660608458.7991855 21.7744140625 53.25469287596615 981.4615291936891 1 2 2 1 2 2 411 125 16 0 0 0 
1660608463.930271 21.7642578125 53.23706672939623 981.4767052863807 1 2 2 1 2 2 411 125 16 0 0 0 
1660608469.0646148 21.7744140625 53.34968856406859 981.4712634230259 1 2 2 1 2 2 411 125 16 0 0 0 
1660608474.1956646 21.7744140625 53.26653346047317 981.4602261113739 2 3 3 2 3 3 402 127 14 2 0 0 
1660608479.3295627 21.7693359375 53.29021450537051 981.4639815611911 2 3 3 2 3 3 402 127 14 2 0 0 
1660608484.464774 21.7642578125 53.18956892164869 981.4315604057235 2 3 3 2 3 3 402 127 14 2 0 0 
1660608489.597232 21.7693359375 53.0655035856012 981.4386884917216 2 3 3 2 3 3 429 132 18 2 0 0 
1660608494.7313955 21.7693359375 53.295863742548036 981.4484225830603 2 3 3 2 3 3 429 132 18 2 0 0 
1660608499.8665364 21.7744140625 53.23733631265034 981.4180706689095 2 3 3 2 3 3 429 132 18 2 0 0 
1660608505.001725 21.7794921875 53.166021170922 981.4281879710989 2 3 3 2 3 3 429 127 20 2 0 0 
1660608510.136448 21.7845703125 53.225764489726956 981.4408370112557 2 3 3 2 3 3 429 127 20 2 0 0 
1660608515.267838 21.7845703125 53.071690129453806 981.4425972480196 2 3 3 2 3 3 429 127 20 2 0 0 
1660608520.401344 21.7845703125 53.225764489726956 981.4632939892826 2 3 3 2 3 3 429 127 20 2 0 0 
1660608525.5347059 21.7947265625 53.11905694517069 981.4535599297643 2 3 3 2 3 3 429 127 20 2 0 0 
1660608530.6694572 21.7693359375 53.36758560558829 981.4278045636263 1 2 2 1 2 2 357 89 14 0 0 0 
1660608535.8026927 21.7794921875 53.166021170922 981.4126284892612 1 2 2 1 2 2 357 89 14 0 0 0 
1660608540.9376268 21.7794921875 53.17813043358436 981.4392247581765 1 2 2 1 2 2 357 89 14 0 0 0 
1660608546.068393 21.7845703125 53.23747108814087 981.4370808349576 1 1 1 1 1 1 294 70 12 0 0 0 
1660608551.1973748 21.7794921875 53.27285934358895 981.4442095294269 1 1 1 1 1 1 294 70 12 0 0 0 
1660608556.3301396 21.7744140625 53.331927701102906 981.4328632563452 1 1 1 1 1 1 294 70 12 0 0 0 
1660608561.463489 21.7794921875 53.36758560558829 981.4446668751468 1 1 1 1 1 1 285 70 14 0 0 0 
1660608566.598722 21.7744140625 53.41481093182399 981.4173035810425 1 1 1 1 1 1 285 70 14 0 0 0 
1660608571.732548 21.7794921875 53.15458162251005 981.4573161092195 1 1 1 1 1 1 285 70 14 0 0 0 
1660608576.862362 21.7794921875 53.1898374460725 981.4695771768756 1 2 2 1 2 2 333 87 14 0 0 0 
1660608581.9972432 21.7794921875 53.183648500106926 981.4261183328604 1 2 2 1 2 2 333 87 14 0 0 0 
1660608587.1293995 21.7693359375 53.355608831036754 981.426885064709 1 2 2 1 2 2 333 87 14 0 0 0 
1660608592.2637138 21.7642578125 53.09484093581321 981.3986030445355 1 2 2 1 2 2 333 87 14 0 0 0 
1660608597.3975172 21.7541015625 53.35547268366493 981.404044891653 1 2 2 1 2 2 333 87 14 0 0 0 
1660608602.52833 21.7693359375 53.343496251320474 981.4407577879971 1 2 2 1 2 2 333 87 14 0 0 0 
1660608607.6621292 21.7541015625 53.00576666349997 981.4411407699246 1 2 2 1 2 2 369 94 14 0 0 0 
1660608612.7943912 21.7490234375 53.3134882636977 981.4018218015477 1 2 2 1 2 2 327 101 14 0 0 0 
1660608617.9262352 21.7541015625 53.272048034016805 981.4651299375079 1 2 2 1 2 2 342 101 14 0 0 0 
1660608623.0611753 21.7591796875 53.28429425966076 981.4242790028611 0 1 1 0 1 1 342 101 14 0 0 0 
1660608628.1961007 21.7541015625 53.36704045446067 981.4411407699246 0 1 1 0 1 1 342 101 14 0 0 0 
1660608633.327558 21.7591796875 53.28415890098197 981.4504919221746 0 1 1 0 1 1 351 99 12 0 0 0 
1660608638.456692 21.7693359375 53.22522590641683 981.4682741230722 1 2 2 1 2 2 351 99 12 0 0 0 
1660608643.5903468 21.7591796875 53.43229729948623 981.4356992164647 1 2 2 1 2 2 351 99 12 0 0 0 
1660608648.7244298 21.7541015625 53.05931725848292 981.443363929122 1 1 1 1 1 1 315 92 14 0 0 0 
1660608653.85975 21.7642578125 53.08299975140868 981.4285712683574 1 1 1 1 1 1 315 92 14 0 0 0 
1660608658.9948044 21.7693359375 53.17799632255476 981.4497255699722 1 1 1 1 1 1 315 92 14 0 0 0 
1660608664.1272135 21.7693359375 53.22536056838092 981.441294412281 2 2 2 2 2 2 363 108 16 0 0 0 
1660608669.261462 21.7744140625 53.25496288585743 981.4480393382936 2 2 2 2 2 2 363 108 16 0 0 0 
1660608674.3964484 21.7744140625 53.16628913364592 981.4261183328604 2 2 2 2 2 2 363 108 16 0 0 0 
1660608679.530602 21.7744140625 53.041687859639666 981.4227458715394 2 2 2 2 2 2 393 113 18 0 0 0 
1660608684.6651814 21.7693359375 52.98840075845929 981.4214431026918 2 2 2 2 2 2 393 113 18 0 0 0 
1660608689.7984917 21.7794921875 53.059582811799885 981.4497255699722 2 2 2 2 2 2 393 113 18 0 0 0 
1660608694.9322429 21.7744140625 53.11879008435401 981.441677711283 2 3 3 2 3 3 432 135 23 4 0 0 
1660608700.062419 21.7794921875 53.16023455970164 981.4391507522753 2 3 3 2 3 3 432 135 23 4 0 0 
1660608705.1967466 21.7744140625 53.035899613159295 981.4311770253687 2 3 3 2 3 3 411 126 14 2 0 0 
1660608710.329409 21.7642578125 53.059582811799885 981.4514118017211 2 3 3 2 3 3 411 126 14 2 0 0 
1660608715.4624941 21.7642578125 53.201812909336 981.4227458715394 2 3 3 2 3 3 411 126 14 2 0 0 
1660608720.5964973 21.7642578125 53.03563460006819 981.4062671528836 1 2 2 1 2 2 390 121 14 0 0 0 
1660608725.7292953 21.7591796875 53.154046237252196 981.427268265315 1 2 2 1 2 2 390 121 14 0 0 0 
1660608730.8573282 21.7693359375 53.12444371582095 981.4235126576231 1 2 2 1 2 2 390 121 14 0 0 0 
1660608735.9902642 21.7541015625 53.082866688504005 981.407417242819 1 2 2 1 2 2 369 114 12 0 0 0 
1660608741.1215239 21.7541015625 53.12996339918521 981.4128588723136 1 2 2 1 2 2 369 114 12 0 0 0 
1660608746.2527323 21.7591796875 53.33730415526504 981.429720498875 1 2 2 1 2 2 369 114 12 0 0 0 
1660608751.3839493 21.7541015625 53.17745977085817 981.4842160281412 1 2 2 1 2 2 333 105 10 0 0 0 
1660608756.5139267 21.7541015625 53.14193777262945 981.4192204741112 1 2 2 1 2 2 333 105 10 0 0 0 
1660608761.6449497 21.7541015625 53.301919404526856 981.4188373159204 1 2 2 1 2 2 333 105 10 0 0 0 
1660608766.7776005 21.7642578125 53.06523789722895 981.3931610064882 0 1 1 0 1 1 345 109 12 0 0 0 
1660608771.9110265 21.7693359375 53.33138412733323 981.4501088011801 0 1 1 0 1 1 345 109 12 0 0 0 
1660608777.0432072 21.7541015625 53.142205259708874 981.3935444782691 1 2 2 1 2 2 330 97 19 2 0 0 
1660608782.175739 21.7642578125 53.272048034016805 981.427268265315 1 2 2 1 2 2 330 97 19 2 0 0 
1660608787.3060772 21.7693359375 53.10668207884549 981.4214431026918 1 2 2 1 2 2 330 97 19 2 0 0 
1660608792.4356496 21.7642578125 53.10668207884549 981.426885064709 1 2 2 1 2 2 309 90 21 2 0 0 
1660608797.563026 21.7591796875 53.154046237252196 981.3952306669543 1 2 2 1 2 2 309 90 21 2 0 0 
1660608802.6984363 21.7541015625 53.27218327917284 981.4070339897172 1 2 2 1 2 2 309 90 21 2 0 0 
1660608807.832628 21.7541015625 53.12417663389016 981.4124757700943 1 2 2 1 2 2 330 92 23 2 0 0 
1660608812.963811 21.7388671875 53.21863234583211 981.399752676604 1 2 2 1 2 2 330 92 23 2 0 0 
1660608818.0974476 21.7439453125 53.289808194505575 981.4001356668866 1 2 2 1 2 2 330 92 23 2 0 0 
1660608823.2308726 21.7439453125 53.13548257023656 981.419986459876 1 2 2 1 2 2 330 90 23 2 0 0 
1660608828.3629146 21.7439453125 53.33084038144398 981.4051940710809 1 2 2 1 2 2 330 90 23 2 0 0 
1660608833.4930086 21.6880859375 53.2347735343694 981.4068802059526 1 2 2 1 2 2 330 90 23 2 0 0 
1660608838.6258543 21.7388671875 53.25993762280526 981.3900188603939 1 2 2 1 2 2 330 90 23 2 0 0 
1660608843.7584941 21.7337890625 53.33097633405251 981.4237415585325 1 2 2 1 2 2 330 90 23 2 0 0 
1660608848.8929157 21.6982421875 53.28926629607972 981.4291826152626 1 2 2 1 2 2 330 90 23 2 0 0 
1660608854.0238786 21.7185546875 53.18876309019023 981.3986768318381 1 2 2 1 2 2 309 86 23 2 0 0 
1660608859.1580837 21.7083984375 53.17033220073392 981.4265753937034 1 2 2 1 2 2 351 108 23 0 0 0 
