timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685868478.7122378 20.36640625 45.41203236903988 982.2541217182101 3 5 5 3 5 5 666 191 40 2 0 0 
1685868483.864664 20.371484375 45.55986293475571 982.2928196030307 3 5 5 3 5 5 666 191 40 2 0 0 
1685868489.0200276 20.371484375 45.565828306987946 982.2473916550598 4 7 12 4 7 12 789 239 60 15 6 4 
1685868494.1722898 20.371484375 45.45334153746121 982.2881189981803 4 7 11 4 7 11 753 225 56 15 6 4 
1685868499.3220773 20.361328125 45.63670638537503 982.2810419819966 4 7 11 4 7 11 753 225 56 15 6 4 
1685868504.4719481 20.371484375 45.55394789239499 982.2830714871764 4 7 11 4 7 11 753 225 56 15 6 4 
1685868509.6213522 20.351171875 45.59530228304875 982.2497685795435 4 7 11 4 7 11 783 235 51 13 6 4 
1685868514.7710438 20.35625 45.50647813308007 982.2447211140211 4 7 11 4 7 11 783 235 51 13 6 4 
1685868519.9216173 20.351171875 45.470939092503535 982.206718574776 4 7 11 4 7 11 783 235 51 13 6 4 
1685868525.0735404 20.36640625 45.553797214214775 982.2430386256533 4 7 12 4 7 12 840 251 54 13 6 4 
1685868530.2252119 20.351171875 45.53023767618084 982.2517980947837 4 7 12 4 7 12 840 251 54 13 6 4 
1685868535.3767145 20.35625 45.500513564485864 982.2413561373555 4 7 12 4 7 12 840 251 54 13 6 4 
1685868540.5273976 20.351171875 45.57164256989449 982.2682759585086 4 7 10 4 7 10 804 240 49 11 4 2 
1685868545.6766615 20.341015625 45.69569863585872 982.206718574776 4 7 10 4 7 10 804 240 49 11 4 2 
1685868550.830696 20.351171875 45.60116641701169 982.2470976274602 4 7 10 4 7 10 804 240 49 11 4 2 
1685868555.9842892 20.35625 45.48868380652408 982.224878501657 5 7 10 5 7 10 852 259 46 11 4 2 
1685868561.1377072 20.361328125 45.583421881858314 982.2379911609695 5 7 10 5 7 10 852 259 46 11 4 2 
1685868566.2918766 20.351171875 45.46507339752968 982.2430386256533 5 7 10 5 7 10 852 259 46 11 4 2 
1685868571.4403665 20.34609375 45.50637871224473 982.2053833021888 4 7 7 4 7 7 768 238 60 4 0 0 
1685868576.5939212 20.34609375 45.46507339752968 982.2618929468197 4 7 7 4 7 7 768 238 60 4 0 0 
1685868581.743287 20.34609375 45.5892354388753 982.2336379387584 4 7 7 4 7 7 711 224 57 4 0 0 
1685868586.8899422 20.341015625 45.61875787872938 982.2393790440349 4 7 7 4 7 7 711 224 57 4 0 0 
1685868592.042994 20.35625 45.49454911048588 982.2511560831362 4 7 7 4 7 7 711 224 57 4 0 0 
1685868597.1924314 20.341015625 45.55369670820757 982.2188428729637 4 7 7 4 7 7 762 234 57 2 0 0 
1685868602.3446088 20.34609375 45.7607578392702 982.2208722752242 4 7 7 4 7 7 762 234 57 2 0 0 
1685868607.495358 20.34609375 45.524172957084815 982.2191898421153 4 7 7 4 7 7 762 234 57 2 0 0 
1685868612.6469343 20.351171875 45.52422286558524 982.2336379387584 4 7 7 4 7 7 753 231 50 2 0 0 
1685868617.7962823 20.341015625 45.601014046454296 982.2763926070293 4 7 7 4 7 7 753 231 50 2 0 0 
1685868622.9473352 20.341015625 45.54778199468107 982.2824293315867 4 7 7 4 7 7 753 231 50 2 0 0 
1685868628.0997112 20.341015625 45.671988820606686 982.2625865088771 4 7 7 4 7 7 711 226 50 2 0 0 
1685868633.2481108 20.341015625 45.69575051114101 982.2895056929254 4 7 7 4 7 7 711 226 50 2 0 0 
1685868638.3990607 20.341015625 45.55369670820757 982.2696628657867 4 7 7 4 7 7 711 226 50 2 0 0 
1685868643.550469 20.34609375 45.62467246893412 982.2531851061815 4 7 7 4 7 7 720 231 48 2 0 0 
1685868648.699916 20.341015625 45.55961141145726 982.2404188066538 4 7 7 4 7 7 720 231 48 2 0 0 
1685868653.850712 20.34609375 45.48267001233432 982.2713453009924 4 5 6 4 5 6 747 216 46 4 2 0 
1685868659.004213 20.34609375 45.60106484741737 982.2481378437379 4 5 6 4 5 6 747 216 46 4 2 0 
1685868664.1515436 20.3357421875 45.600963234713944 982.2545209520799 4 5 6 4 5 6 747 216 46 4 2 0 
1685868669.3033311 20.3306640625 45.6009124121963 982.2784214278348 5 7 8 5 7 8 960 275 51 4 2 0 
1685868674.4543278 20.3306640625 45.61865583755125 982.2148362343509 5 7 8 5 7 8 960 275 51 4 2 0 
1685868679.606701 20.3306640625 45.70747565273491 982.2343317426114 5 7 8 5 7 8 960 275 51 4 2 0 
1685868684.7561383 20.3306640625 45.65414241079991 982.2481378437379 4 7 8 4 7 8 903 260 51 4 2 0 
1685868689.9073358 20.341015625 45.624570292116886 982.2346784802976 4 7 8 4 7 8 903 260 51 4 2 0 
1685868695.055939 20.341015625 45.748876489289465 982.245762027934 4 7 8 4 7 8 903 260 51 4 2 0 
1685868700.2104583 20.341015625 45.541867270877745 982.2208722752242 4 8 9 4 8 9 930 264 53 8 2 0 
1685868705.359435 20.3306640625 45.541867270877745 982.2414081614587 4 8 9 4 8 9 930 264 53 8 2 0 
1685868710.5102386 20.3306640625 45.68376604455406 982.2296312201609 4 8 9 4 8 9 930 264 53 8 2 0 
1685868715.6615558 20.3306640625 45.79603193307333 982.2329960601822 4 8 9 4 8 9 951 271 49 8 2 0 
1685868720.8113182 20.3306640625 45.671885558693624 982.2468019563921 4 8 8 4 8 8 936 269 56 6 0 0 
1685868725.9648921 20.3255859375 45.76065256443756 982.2262663804191 4 9 9 4 9 9 900 266 58 8 0 0 
1685868731.1167855 20.3306640625 45.695542945349786 982.233342701931 4 10 11 4 10 11 957 280 62 12 0 0 
1685868736.2676823 20.341015625 45.61865583755125 982.2531851061815 3 7 7 3 7 7 696 204 66 6 0 0 
1685868741.4206448 20.3205078125 45.624570292116886 982.2313136401365 3 7 7 3 7 7 726 211 64 6 0 0 
1685868746.570358 20.3306640625 45.68376604455406 982.2286420555799 3 7 7 3 7 7 726 211 64 6 0 0 
1685868751.724346 20.3306640625 45.77834250382722 982.2037528386745 3 7 7 3 7 7 726 211 64 6 0 0 
1685868756.8752522 20.3255859375 45.618553753264194 982.2178542822879 4 7 7 4 7 7 711 209 62 6 0 0 
1685868762.028852 20.3154296875 45.677696480116005 982.2458123146426 4 7 7 4 7 7 711 209 62 6 0 0 
1685868767.1821527 20.3205078125 45.795978851058564 982.2205766238199 4 7 7 4 7 7 711 209 62 6 0 0 
1685868772.3352778 20.3154296875 45.76049457136235 982.2128575998435 3 7 7 3 7 7 669 204 62 8 0 0 
1685868777.4887438 20.3103515625 45.813614248949676 982.2128575998435 3 7 7 3 7 7 669 204 62 8 0 0 
1685868782.6421409 20.3154296875 45.55344525458479 982.2226054108793 3 7 7 3 7 7 669 204 62 8 0 0 
1685868787.7946014 20.3052734375 45.73668090308693 982.2071175951445 3 7 8 3 7 8 726 216 69 10 0 0 
1685868792.9478815 20.3103515625 45.713181622985324 982.2572427427002 3 7 8 3 7 8 726 216 69 10 0 0 
1685868798.1014993 20.3205078125 45.60070901435292 982.2279987653616 3 7 8 3 7 8 726 216 69 10 0 0 
1685868803.2548468 20.3103515625 45.93780281930521 982.2380928788521 4 8 9 4 8 9 762 226 69 10 0 0 
1685868808.4075882 20.3103515625 45.671678905542535 982.234381970262 4 8 9 4 8 9 762 226 69 10 0 0 
1685868813.5609202 20.3001953125 45.80178652972451 982.2350742684118 4 8 9 4 8 9 762 226 69 10 0 0 
1685868818.7131236 20.3001953125 45.83716237526526 982.2263164133577 3 6 6 3 6 6 711 203 45 2 0 0 
1685868823.8671265 20.3052734375 45.76635588994217 982.2465046420161 3 5 6 3 5 6 762 220 43 2 2 0 
1685868829.020978 20.3052734375 45.68931734900288 982.2347281740756 3 5 6 3 5 6 762 220 43 2 2 0 
1685868834.1742096 20.3052734375 45.86097856432602 982.2229517095598 3 5 6 3 5 6 762 220 43 2 2 0 
1685868839.3280988 20.3052734375 45.884471427378934 982.2236439784905 3 5 6 3 5 6 834 241 41 2 2 0 
1685868844.481516 20.2951171875 45.57700145002261 982.214539951288 4 6 7 4 6 7 834 241 41 2 2 0 
1685868849.6347783 20.3103515625 45.778078057062984 982.2390827955522 4 6 7 4 6 7 834 241 41 2 2 0 
1685868854.7882726 20.3154296875 45.902375157180394 982.2185477002427 4 6 7 4 6 7 840 241 41 2 2 0 
1685868859.9436502 20.3154296875 45.84909716001561 982.2175583150494 4 6 7 4 6 7 840 241 41 2 2 0 
1685868865.0973594 20.3154296875 45.80770039447479 982.2289885190133 4 6 7 4 6 7 840 241 41 2 2 0 
1685868870.2482069 20.3205078125 45.754527870682765 982.2212693577656 4 6 7 4 6 7 876 243 39 2 2 0 
1685868875.4007142 20.3103515625 45.71899134430374 982.2078105459289 4 6 7 4 6 7 876 243 39 2 2 0 
1685868880.5533154 20.3103515625 45.60065813794887 982.2367566072129 4 6 7 4 6 7 876 243 39 2 2 0 
1685868885.7059138 20.3154296875 45.67764474362233 982.2444761667443 4 6 7 4 6 7 855 243 41 2 2 0 
1685868890.8595483 20.3154296875 45.76635588994217 982.24076517522 4 6 7 4 6 7 855 243 41 2 2 0 
1685868896.011609 20.3052734375 45.92011639998347 982.2242877762957 None None None None None None None None None None None None 
1685868901.164913 20.3154296875 45.730871708856355 982.2424475549576 4 6 7 4 6 7 705 218 45 4 2 0 
1685868906.3215494 20.3103515625 45.689524902175926 982.2155294875422 4 6 8 4 6 8 690 216 48 4 4 0 
1685868911.4755735 20.3154296875 45.80775363366758 982.2188942449907 3 5 7 3 5 7 690 216 48 4 4 0 
1685868916.6269267 20.3205078125 45.75458048878077 982.2158759499127 3 5 7 3 5 7 690 216 48 4 4 0 
1685868921.7779627 20.3103515625 45.713181622985324 982.2007346668262 3 5 7 3 5 7 741 230 53 4 4 0 
1685868926.9313731 20.3255859375 45.76640864366806 982.2421011999438 3 5 7 3 5 7 741 230 53 4 4 0 
1685868932.0828216 20.3205078125 45.84920457698164 982.1936585709424 3 5 7 3 5 7 741 230 53 4 4 0 
1685868937.2365112 20.3205078125 45.67759299635158 982.2454659867337 3 4 7 3 4 7 720 228 50 4 4 0 
1685868942.3875244 20.3205078125 45.7072153826198 982.1889581172286 3 4 7 3 4 7 720 228 50 4 4 0 
1685868947.5390956 20.3255859375 45.69543909779208 982.2121647303735 4 5 8 4 5 8 720 228 50 4 4 0 
1685868952.6887896 20.3306640625 45.82560222262686 982.1697583515838 4 6 8 4 6 8 726 228 52 4 4 0 
1685868957.839784 20.3306640625 45.81968818526837 982.219883451943 4 6 8 4 6 8 726 228 52 4 4 0 
1685868962.9900646 20.3255859375 45.7191479779297 982.2135005235177 4 6 8 4 6 8 726 228 52 4 4 0 
1685868968.143097 20.3255859375 45.72521893006203 982.2071175951445 4 6 8 4 6 8 741 228 52 4 4 0 
1685868973.2899704 20.3205078125 45.66591960703421 982.2118181314158 4 6 8 4 6 8 741 228 52 4 4 0 
1685868978.4441726 20.3255859375 45.736838179380804 982.1966766056437 5 8 8 5 8 8 948 287 54 0 0 0 
1685868983.5950274 20.3154296875 45.884633821896614 982.2219124850756 5 8 8 5 8 8 948 287 54 0 0 0 
1685868988.7444031 20.3205078125 45.80189286170906 982.2155294875422 5 8 8 5 8 8 948 287 54 0 0 0 
1685868993.8941483 20.3306640625 45.76640864366806 982.2340356569683 5 7 7 5 7 7 921 280 45 0 0 0 
1685868999.0429783 20.3052734375 45.707163296265826 982.185939986234 5 7 7 5 7 7 921 280 45 0 0 0 
1685869004.1919408 20.3103515625 45.81952809314916 982.1825752857908 5 7 7 5 7 7 921 280 45 0 0 0 
1685869009.339948 20.3103515625 45.84909716001561 982.1691164868139 4 7 7 4 7 7 864 259 45 0 0 0 
1685869014.4916847 20.3052734375 45.87855783182697 982.1681273006413 4 7 7 4 7 7 864 259 45 0 0 0 
1685869019.6426494 20.2951171875 45.842966610000715 982.2081568571028 4 7 7 4 7 7 864 259 45 0 0 0 
1685869024.7943718 20.3103515625 45.70711119913487 982.2313634695787 4 6 7 4 6 7 792 235 43 2 2 0 
1685869029.9430034 20.2951171875 45.80157168950853 982.2300272524287 4 6 7 4 6 7 792 235 43 2 2 0 
1685869035.0914807 20.2900390625 45.801624904410524 982.2219616538011 4 6 7 4 6 7 792 235 43 2 2 0 
1685869040.2454882 20.2900390625 45.89016597764983 982.2071668405194 4 6 7 4 6 7 783 231 40 2 2 0 
1685869045.3938003 20.3103515625 45.84312971035571 982.2051384107507 4 6 7 4 6 7 783 231 40 2 2 0 
1685869050.5461094 20.3103515625 45.90232083302513 982.1866328514677 4 6 7 4 6 7 783 231 40 2 2 0 
1685869055.6980767 20.3103515625 45.90828891505706 982.2081568571028 4 6 8 4 6 8 951 273 40 2 2 0 
1685869060.8488548 20.3154296875 45.82544192707324 982.180892935674 3 6 8 3 6 8 663 205 62 4 2 2 
1685869065.9979239 20.3052734375 45.91414820288675 982.1943517385648 3 6 8 3 6 8 663 205 62 4 2 2 
1685869071.154233 20.3154296875 45.7072153826198 982.2087999734842 3 6 8 3 6 8 663 205 62 4 2 2 
1685869076.3050594 20.3154296875 45.77221705184213 982.1977164399865 4 6 7 4 6 7 684 212 53 4 2 2 
1685869081.4566367 20.2951171875 45.92586630854477 982.1997451697382 4 6 7 4 6 7 684 212 53 4 2 2 
1685869086.6015148 20.3052734375 45.85484746287367 982.1731742682099 4 6 7 4 6 7 684 212 53 4 2 2 
1685869091.7503376 20.3052734375 45.82538847366874 982.1761924544121 4 6 6 4 6 6 684 212 51 2 0 0 
1685869096.9022315 20.3103515625 45.94371644772133 982.1940052094939 4 6 6 4 6 6 684 212 51 2 0 0 
1685869102.0513446 20.3103515625 45.93774807752825 982.1930158211044 4 6 6 4 6 6 684 212 51 2 0 0 
1685869107.2028015 20.3052734375 45.90232083302513 982.1909870374227 4 6 6 4 6 6 735 229 51 2 0 0 
1685869112.3515737 20.3052734375 45.81942131118634 982.1866328514677 4 6 6 4 6 6 735 229 51 2 0 0 
1685869117.5006068 20.3052734375 45.99091439030194 982.1866328514677 4 6 6 4 6 6 735 229 51 2 0 0 
1685869122.6497808 20.3103515625 45.9555986081475 982.1623870890029 4 6 6 4 6 6 705 224 51 2 0 0 
1685869127.7993867 20.3001953125 45.807593883759104 982.166444978258 4 6 6 4 6 6 705 224 51 2 0 0 
1685869132.9460115 20.2900390625 46.03816323838874 982.1906898711135 4 6 6 4 6 6 705 224 51 2 0 0 
1685869138.0979826 20.2798828125 45.81339886102138 982.1906898711135 4 6 6 4 6 6 711 224 46 2 0 0 
1685869143.2515237 20.2697265625 45.94349503520916 982.2250272027012 3 7 9 3 7 9 771 226 65 8 2 0 
1685869148.402067 20.2697265625 46.0557345265653 982.2014754223367 4 7 8 4 7 8 801 231 68 6 2 0 
1685869153.5539901 20.2697265625 46.108894504954556 982.1947463447484 4 7 8 4 7 8 801 231 68 6 2 0 
1685869158.707528 20.2697265625 45.91962316307685 982.220325964517 4 7 8 4 7 8 801 231 68 6 2 0 
1685869163.8593106 20.2697265625 45.99649284602403 982.2166158509987 3 7 8 3 7 8 810 231 64 6 2 0 
