timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665116807.1583014 19.8376953125 54.05716880812213 987.9000509559869 3 5 5 3 5 5 798 219 23 2 0 0
1665116812.292182 19.8326171875 54.31630487893684 987.9096201379833 3 5 5 3 5 5 798 219 23 2 0 0
1665116817.4258492 19.8224609375 54.015768195785 987.8944883402941 3 5 5 3 5 5 792 210 27 2 0 0
1665116822.5593626 19.8173828125 54.115501263157476 987.9085193769868 3 5 5 3 5 5 792 210 27 2 0 0
1665116827.6930816 19.8224609375 54.11020659257475 987.8944883402941 3 5 5 3 5 5 792 210 27 2 0 0
1665116832.8270328 19.8224609375 54.0922288020558 987.919998241018 3 5 5 3 5 5 813 224 29 2 0 0
1665116837.9610794 19.8326171875 54.127586238444856 987.8860817884647 3 5 5 3 5 5 702 211 34 0 0 0
1665116843.0946581 19.8275390625 54.24000199521512 987.8740219089566 3 5 6 3 5 6 717 211 36 2 2 0
1665116848.228005 19.8326171875 54.27520772193541 987.9012135830136 3 5 6 3 5 6 717 211 36 2 2 0
1665116853.361674 19.8173828125 54.25133435915743 987.8967503907597 3 5 6 3 5 6 717 211 36 2 2 0
1665116858.4951007 19.8173828125 54.139371968552695 987.9169257978139 4 5 7 4 5 7 789 233 45 4 4 0
1665116863.6285744 19.8224609375 54.05687099656845 987.8846909977068 4 5 7 4 5 7 789 233 45 4 4 0
1665116868.7613852 19.8224609375 54.103865193447284 987.887243156932 4 5 7 4 5 7 789 233 45 4 4 0
1665116873.8947074 19.8275390625 54.298475311064536 987.9219696511477 3 5 7 3 5 7 747 216 45 4 4 0
1665116879.0273077 19.8224609375 54.115501263157476 987.9085193769868 3 5 7 3 5 7 747 216 45 4 4 0
1665116884.16078 19.8123046875 54.3397231057149 987.9239409250886 3 5 7 3 5 7 747 216 45 4 4 0
1665116889.295011 19.8072265625 54.26901229301808 987.9129827604597 3 5 7 3 5 7 753 216 41 4 4 0
1665116894.4292018 19.8123046875 54.1566002474047 987.9040557201838 3 5 7 3 5 7 753 216 41 4 4 0
1665116899.5633135 19.8123046875 54.18032101230611 987.9340285527361 3 5 7 3 5 7 753 216 41 4 4 0
1665116904.6969297 19.8123046875 54.09207947526474 987.9259120628437 3 5 7 3 5 7 741 216 39 4 4 0
1665116909.8311334 19.8123046875 54.32732990516642 987.9346080413629 3 5 7 3 5 7 741 216 39 4 4 0
1665116914.9653924 19.7919921875 54.25631955598449 987.9332163911733 3 5 7 3 5 7 741 216 39 4 4 0
1665116920.099028 19.7818359375 54.13832267635133 987.9357657089237 4 6 6 4 6 6 831 226 32 4 0 0
1665116925.232702 19.7919921875 54.19165476944559 987.9197665473829 4 6 6 4 6 6 831 226 32 4 0 0
