timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644129092.8009539 21.7287109375 25.78815883447718 990.8377649735355 5 7 7 5 7 7 1023 290 32 2 0 0 
1644129097.9531875 21.7185546875 25.770435971263023 990.8394514603912 4 5 5 4 5 5 1017 285 29 0 0 0 
1644129103.1064336 21.7083984375 25.866092247579722 990.8603021617323 4 5 5 4 5 5 1017 285 29 0 0 0 
1644129108.259573 21.7033203125 25.908040479757716 990.7937638765178 4 5 5 4 5 5 1017 285 29 0 0 0 
1644129113.4162846 21.6931640625 25.87838336877971 990.8457366766869 4 5 5 4 5 5 975 275 27 0 0 0 
1644129118.5659134 21.7033203125 25.854515082862623 990.8541688417747 5 6 6 5 6 6 975 275 27 0 0 0 
1644129123.714536 21.6830078125 25.83697140149499 990.819366411614 5 6 6 5 6 6 975 275 27 0 0 0 
1644129128.861838 21.6830078125 25.70026910519838 990.8300968888684 5 6 6 5 6 6 933 270 23 0 0 0 
1644129134.0120728 21.6830078125 25.848905352727627 990.870569978231 4 5 5 4 5 5 933 270 23 0 0 0 
1644129139.160275 21.6830078125 25.83118328352887 990.8638244605295 4 5 5 4 5 5 933 270 23 0 0 0 
1644129144.3064692 21.6830078125 25.79574006844602 990.842512954144 4 5 5 4 5 5 948 277 25 0 0 0 
1644129149.4537282 21.67265625 25.837686554596647 990.8526310628663 4 5 5 4 5 5 948 277 25 0 0 0 
1644129154.6019213 21.667578125 25.754331302025182 990.8287163837529 5 6 6 5 6 6 948 277 25 0 0 0 
1644129159.7490926 21.6625 25.8494413221579 990.8158371044134 5 7 7 5 7 7 1005 298 32 0 0 0 
1644129164.8964918 21.667578125 25.808031972033064 990.8549282029084 5 7 7 5 7 7 1005 298 32 0 0 0 
1644129170.045351 21.6625 25.96316253700644 990.87853675426 4 6 6 4 6 6 1005 298 32 0 0 0 
1644129175.1952686 21.67265625 25.99281755940759 990.8768504287071 4 6 6 4 6 6 1014 296 34 0 0 0 
1644129180.3465285 21.6779296875 25.99281755940759 990.8469606711892 4 6 6 4 6 6 1014 296 34 0 0 0 
1644129185.4957764 21.67265625 25.777659995464646 990.8553925649817 4 6 6 4 6 6 1014 296 34 0 0 0 
1644129190.6484652 21.6931640625 25.753432584841462 990.8230453544409 5 7 7 5 7 7 999 291 34 0 0 0 
1644129195.8021703 21.7033203125 26.140748256643246 990.8103216024834 5 7 7 5 7 7 999 291 34 0 0 0 
1644129200.9559078 21.7236328125 25.752173925144774 990.8023487657833 5 7 7 5 7 7 999 291 34 0 0 0 
1644129206.1089308 21.7134765625 25.66898795007828 990.7948370423276 4 5 6 4 5 6 954 279 34 2 2 0 
1644129211.2627678 21.7287109375 25.85326443624451 990.822279704678 4 5 6 4 5 6 954 279 34 2 2 0 
1644129216.4163182 21.7287109375 25.847475623595113 990.8000480370905 4 5 6 4 5 6 954 279 34 2 2 0 
1644129221.57041 21.7236328125 25.81184951823004 990.8212069026591 4 5 6 4 5 6 942 272 27 2 2 0 
1644129226.7238996 21.7236328125 25.704432706112588 990.8098599073899 4 5 6 4 5 6 942 272 27 2 2 0 
1644129231.8791983 21.7388671875 25.668264721544897 990.8067940872755 4 5 6 4 5 6 942 272 27 2 2 0 
1644129237.0327137 21.7439453125 25.834824900762797 990.8376092813928 4 5 6 4 5 6 963 272 29 2 2 0 
1644129242.1854367 21.7541015625 25.900470177323335 990.807866052 5 6 7 5 6 7 963 272 29 2 2 0 
1644129247.3380375 21.7439453125 25.810953580833917 990.8182925402275 5 6 7 5 6 7 963 272 29 2 2 0 
1644129252.4905427 21.7388671875 25.620158469119037 990.8162987523115 5 6 7 5 6 7 969 282 34 2 2 0 
1644129257.6446836 21.7388671875 25.805523525817406 990.8098599073899 5 6 7 5 6 7 969 282 34 2 2 0 
