timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665305281.3154707 20.351171875 52.43171334130734 987.9378827367124 3 3 4 3 3 4 606 168 22 2 0 0 
1665305286.4464934 20.351171875 52.49664441351901 987.9698537493998 3 3 4 3 3 4 606 168 22 2 0 0 
1665305291.5807412 20.34609375 52.36074980376356 987.9897453942192 3 4 4 3 4 4 621 171 26 2 0 0 
1665305296.7150164 20.351171875 52.31390899195613 987.9476779176242 2 3 3 2 3 3 567 168 18 0 0 0 
1665305301.849237 20.35625 52.43145526473063 987.9588548169481 2 3 3 2 3 3 546 156 14 0 0 0 
1665305306.983467 20.361328125 52.384618444021584 987.9655857206764 2 3 3 2 3 3 546 156 14 0 0 0 
1665305312.1159685 20.361328125 52.61482883850233 987.9355979020655 2 3 3 2 3 3 546 156 14 0 0 0 
1665305317.2497823 20.361328125 52.31352597850933 987.9389633247197 2 3 3 2 3 3 558 158 12 0 0 0 
1665305322.3839045 20.361328125 52.43197137484491 987.970031661601 2 3 3 2 3 3 558 158 12 0 0 0 
1665305327.5168169 20.361328125 52.319939925920345 987.9720155749873 2 3 3 2 3 3 558 158 12 0 0 0 
1665305332.6498113 20.381640625 52.308388478844 987.9610150846333 2 3 3 2 3 3 504 144 10 0 0 0 
1665305337.7840989 20.38671875 52.46213291243223 987.9910038132466 2 3 3 2 3 3 504 144 10 0 0 0 
1665305342.9181929 20.38671875 52.24370367620778 987.9934648513974 2 3 3 2 3 3 504 144 10 0 0 0 
1665305348.05241 20.401953125 52.332513351506186 987.9570462216444 2 2 2 2 2 2 462 132 12 0 0 0 
1665305353.186292 20.396875 52.58058878492632 987.9766364970646 2 2 2 2 2 2 462 132 12 0 0 0 
1665305358.3204324 20.401953125 52.16733261678081 987.9810812310212 2 2 2 2 2 2 462 132 12 0 0 0 
1665305363.453667 20.412109375 52.22034188100939 987.9783193321833 1 2 2 1 2 2 420 118 10 0 0 0 
1665305368.5866146 20.4171875 52.214943655578 988.0029584482186 1 2 2 1 2 2 420 118 10 0 0 0 
1665305373.720225 20.412109375 52.22649884635864 988.0093880825359 1 2 2 1 2 2 420 118 10 0 0 0 
1665305378.8534074 20.401953125 52.303377188588996 987.9662375347267 2 3 3 2 3 3 474 145 31 0 0 0 
1665305383.9875484 20.401953125 52.314929887705205 987.9810812310212 2 3 3 2 3 3 474 145 31 0 0 0 
1665305389.1211543 20.401953125 52.47445711137134 987.9746517767054 2 3 3 2 3 3 462 138 29 0 0 0 
1665305394.2554293 20.401953125 52.232529432341096 987.9766364970646 2 3 3 2 3 3 462 138 29 0 0 0 
1665305399.3897188 20.40703125 52.34432065884876 987.9830660204319 2 3 3 2 3 3 462 138 29 0 0 0 
1665305404.522833 20.401953125 52.40938876937286 987.9631738186317 2 3 3 2 3 3 447 134 27 0 0 0 
1665305409.655714 20.396875 52.18504462852006 987.9547596468834 2 3 3 2 3 3 447 134 27 0 0 0 
1665305414.7900808 20.40703125 52.47419832585279 987.9712860797043 2 3 3 2 3 3 447 134 27 0 0 0 
1665305419.9240348 20.396875 52.27385747005444 987.9780174739864 2 3 3 2 3 3 474 131 27 0 0 0 
1665305425.0581381 20.396875 52.40938876937286 987.9827640934632 2 3 3 2 3 3 474 131 27 0 0 0 
1665305430.1909218 20.396875 52.190696289804414 987.9755571043206 2 3 3 2 3 3 474 131 27 0 0 0 
1665305435.324492 20.396875 52.279252779884274 987.9449646629836 2 3 3 2 3 3 507 135 29 0 0 0 
1665305440.4573224 20.38671875 52.373966997136876 987.9732708270369 2 3 3 2 3 3 507 135 29 0 0 0 
1665305445.5904074 20.396875 52.326609682415786 987.9816850026305 2 3 3 2 3 3 507 135 29 0 0 0 
1665305450.724374 20.401953125 52.2851564636562 987.9735726164645 1 3 3 1 3 3 474 128 27 0 0 0 
1665305455.8585255 20.401953125 52.30286745329695 987.9702069738299 1 3 3 1 3 3 474 128 27 0 0 0 
1665305460.9913206 20.401953125 52.35022429710093 987.9800021673718 3 4 4 3 4 4 753 204 16 0 0 0 
1665305466.1216676 20.401953125 52.30312234246312 987.9783193321833 3 4 4 3 4 4 753 204 16 0 0 0 
1665305471.2555041 20.396875 52.4505845746381 987.9951476872153 3 4 4 3 4 4 753 204 16 0 0 0 
1665305476.3889906 20.396875 52.37371048673425 987.9598081497228 3 4 4 3 4 4 687 183 18 2 0 0 
1665305481.522382 20.401953125 52.202756547742496 987.9668413314748 3 4 4 3 4 4 687 183 18 2 0 0 
1665305486.6557477 20.396875 52.2851564636562 987.9715879921279 3 4 4 3 4 4 687 183 18 2 0 0 
1665305491.7882204 20.391796875 52.37961400603939 987.9685241526174 3 4 4 3 4 4 729 192 16 4 0 0 
1665305496.9212193 20.401953125 52.379742334170636 988.0015773627825 3 4 4 3 4 4 729 192 16 4 0 0 
1665305502.0550492 20.401953125 52.35022429710093 987.9816850026305 3 4 4 3 4 4 729 192 16 4 0 0 
1665305507.188302 20.401953125 52.46213291243223 987.9735726164645 3 4 4 3 4 4 678 177 16 4 0 0 
1665305512.3219457 20.391796875 52.49807123848053 987.9617928684665 3 4 4 3 4 4 678 177 16 4 0 0 
1665305517.4553967 20.396875 52.421195944547684 987.9749536620158 3 4 4 3 4 4 678 177 16 4 0 0 
1665305522.5887423 20.401953125 52.22611916337406 987.9853523678881 3 4 4 3 4 4 648 170 21 4 0 0 
1665305527.7225628 20.38671875 52.37409523619832 988.0089118810122 3 4 4 3 4 4 648 170 21 4 0 0 
1665305532.8556807 20.396875 52.30286745329695 987.987336761337 3 4 4 3 4 4 648 170 21 4 0 0 
1665305537.9896555 20.391796875 52.42068071913013 987.9856539529821 2 4 4 2 4 4 606 163 21 4 0 0 
1665305543.12299 20.391796875 52.261541666893436 987.969428986298 2 3 3 2 3 3 447 125 21 0 0 0 
