timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644914239.8885612 20.74765625 24.58949143842045 985.1817453419577 6 7 7 6 7 7 1191 348 21 0 0 0 
1644914245.0418267 20.7578125 24.51782038731705 985.1867962704423 6 7 7 6 7 7 1176 339 24 0 0 0 
1644914250.1938803 20.752734375 24.613891128646646 985.2120509223141 6 7 7 6 7 7 1176 339 24 0 0 0 
1644914255.340226 20.742578125 24.518397513567685 985.1904950444612 6 7 7 6 7 7 1176 339 24 0 0 0 
1644914260.4895005 20.74765625 24.51801277358773 985.1918471995568 6 7 7 6 7 7 1212 349 24 0 0 0 
1644914265.6399326 20.7375 24.512056151262822 985.2039640828344 6 7 7 6 7 7 1212 349 24 0 0 0 
1644914270.794594 20.732421875 24.50648453326495 985.2507747524359 6 7 7 6 7 7 1212 349 24 0 0 0 
1644914275.9432974 20.742578125 24.619464986088893 985.2376366983641 7 8 8 7 8 8 1284 368 22 0 0 0 
1644914281.0915046 20.74765625 24.476509057149265 985.2177642871461 7 8 8 7 8 8 1284 368 22 0 0 0 
1644914286.2447002 20.74765625 24.45248936174917 985.2002654161475 7 8 8 7 8 8 1284 368 22 0 0 0 
1644914291.3954747 20.7375 24.67921871706519 985.1904950444612 7 8 8 7 8 8 1248 364 44 0 0 0 
1644914296.5488038 20.752734375 24.69689697153402 985.1696280842673 6 8 8 6 8 8 1179 343 42 0 0 0 
1644914301.6981752 20.7375 24.452682492445575 985.1399861904541 6 8 8 6 8 8 1179 343 42 0 0 0 
1644914306.8490322 20.742578125 24.553752291327047 985.1548070673443 6 8 8 6 8 8 1179 343 42 0 0 0 
1644914311.9972222 20.7375 24.58410976758143 985.1726380693311 5 8 8 5 8 8 1137 326 37 2 0 0 
1644914317.151396 20.72734375 24.500913136200065 985.1605213468767 5 8 8 5 8 8 1137 326 37 2 0 0 
1644914322.3058133 20.732421875 24.5306948746135 985.1460319772386 4 7 7 4 7 7 1137 326 37 2 0 0 
1644914327.4563339 20.7375 24.595830881748824 985.1493991512942 4 7 7 4 7 7 1200 342 37 2 0 0 
1644914332.6040094 20.732421875 24.48265844911651 985.185444156226 4 7 7 4 7 7 1200 342 37 2 0 0 
1644914337.7518587 20.72734375 24.70937990033713 985.1601631794998 5 8 8 5 8 8 1200 342 37 2 0 0 
1644914342.9028137 20.7220703125 24.65577536547629 985.1534289384394 5 8 8 5 8 8 1179 335 34 2 0 0 
1644914348.0546389 20.72734375 24.602169996738663 985.1830709072477 5 8 8 5 8 8 1179 335 34 2 0 0 
1644914353.203964 20.7169921875 24.477473174569543 985.210008332166 5 8 8 5 8 8 1179 335 34 2 0 0 
1644914358.355541 20.732421875 24.59602234289255 985.1988850873263 5 7 7 5 7 7 1095 317 34 2 0 0 
1644914363.5043173 20.72734375 24.656156860374367 985.2069720804924 5 7 7 5 7 7 1095 317 34 2 0 0 
1644914368.6555045 20.7169921875 24.66192215030518 985.1972015253467 5 7 7 5 7 7 1095 317 34 2 0 0 
1644914373.8048522 20.7220703125 24.626376889467483 985.1972015253467 6 7 7 6 7 7 1065 319 32 4 0 0 
1644914378.9536016 20.7169921875 24.76336262471847 985.1887837164982 6 7 7 6 7 7 1065 319 32 4 0 0 
