timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674144983.238531 20.2900390625 32.26832376623063 992.3160140588798 0 0 0 0 0 0 75 23 4 0 0 0 
1674144988.3671548 20.2900390625 32.28009547270077 992.2941387463657 0 0 0 0 0 0 75 23 4 0 0 0 
1674144993.501569 20.2900390625 32.28582829515286 992.3090185841563 0 0 0 0 0 0 75 23 4 0 0 0 
1674144998.634543 20.2900390625 32.42841618369066 992.3193794926227 0 0 0 0 0 0 60 18 4 0 0 0 
1674145003.7680292 20.2900390625 32.208748089030166 992.3126486254166 0 0 0 0 0 0 135 43 4 0 0 0 
1674145008.899894 20.2900390625 32.173331632571156 992.2960860695217 0 0 0 0 0 0 108 34 6 0 0 0 
1674145014.0326087 20.2900390625 32.24447344397734 992.3328412303894 0 0 0 0 0 0 108 34 6 0 0 0 
1674145019.1629877 20.2798828125 32.43425259409622 992.3176967757163 0 0 0 0 0 0 108 34 6 0 0 0 
1674145024.2933955 20.3052734375 32.33905491968788 992.310171797267 0 0 0 0 0 0 108 32 6 0 0 0 
1674145029.423792 20.2900390625 32.36300973202856 992.3345239479246 0 0 0 0 0 0 108 32 6 0 0 0 
1674145034.5542476 20.2748046875 32.262182163392566 992.3277930782027 0 0 0 0 0 0 108 32 6 0 0 0 
1674145039.68463 20.2748046875 32.41080703521257 992.3336338292283 0 0 0 0 0 0 114 34 6 0 0 0 
1674145044.8150427 20.2748046875 32.39903440301071 992.3386818600129 0 0 0 0 0 0 114 34 6 0 0 0 
1674145049.9471333 20.2697265625 32.42288131129178 992.3120231936819 0 0 0 0 0 0 114 34 6 0 0 0 
1674145055.081595 20.2544921875 32.3696543184728 992.310868545054 0 0 0 0 0 0 120 34 6 0 0 0 
1674145060.216102 20.2494140625 32.23945944753876 992.3462038989942 0 0 0 0 0 0 120 34 6 0 0 0 
1674145065.3471344 20.2443359375 32.35214855845634 992.314184194874 0 0 0 0 0 0 120 34 6 0 0 0 
1674145070.4803731 20.2443359375 32.423483863947425 992.311609820656 0 0 0 0 0 0 72 20 4 0 0 0 
1674145075.6023598 20.2443359375 32.506588429199105 992.3363218051684 0 0 0 0 0 0 72 20 4 0 0 0 
1674145080.7277896 20.2341796875 32.53013387363982 992.3565131129636 0 0 0 0 0 0 72 20 4 0 0 0 
1674145085.8582864 20.2494140625 32.38786700537155 992.3481000668262 0 0 0 0 0 0 111 32 8 0 0 0 
1674145090.9886694 20.2443359375 32.48878047756317 992.3517285823486 0 0 0 0 0 0 111 32 8 0 0 0 
1674145096.1190355 20.2291015625 32.4708725818393 992.3079811194901 0 1 1 0 1 1 153 46 15 0 0 0 
1674145101.2486718 20.2291015625 32.304861318446946 992.3149749815915 0 1 1 0 1 1 153 46 15 0 0 0 
1674145106.3772368 20.2341796875 32.423483863947425 992.3767044308214 0 1 1 0 1 1 153 46 15 0 0 0 
1674145111.512018 20.2291015625 32.245498311134824 992.3284356281285 0 1 1 0 1 1 144 46 15 0 0 0 
1674145116.641724 20.2189453125 32.340579963382524 992.335165953074 0 1 1 0 1 1 144 46 15 0 0 0 
