timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653197863.2619092 20.762890625 35.49618748090582 986.2199195127281 2 3 4 2 3 4 393 123 27 2 2 0 
1653197868.3964198 20.76796875 35.66237812767288 986.2256836386395 2 3 4 2 3 4 393 123 27 2 2 0 
1653197873.5302236 20.78828125 35.63243189245018 986.2169410069926 2 3 4 2 3 4 393 123 27 2 2 0 
1653197878.6644537 20.783203125 35.549430995458074 986.1993912786742 1 3 5 1 3 5 414 123 27 4 4 0 
1653197883.7977166 20.783203125 35.39490684518642 986.2247119250578 1 3 5 1 3 5 414 123 27 4 4 0 
1653197888.9320905 20.76796875 35.513935013228604 986.219272362763 1 3 5 1 3 5 414 123 27 4 4 0 
1653197894.066661 20.7578125 35.49631959621748 986.2081335232989 2 3 5 2 3 5 450 135 25 4 4 0 
1653197899.2000246 20.762890625 35.61487703122392 986.1933037407911 2 3 5 2 3 5 450 135 25 4 4 0 
1653197904.3339858 20.752734375 35.757630567636845 986.2387636215767 2 3 5 2 3 5 450 135 25 4 4 0 
1653197909.468259 20.74765625 35.66276294759234 986.2377261423521 2 3 5 2 3 5 492 147 29 4 4 0 
1653197914.6020944 20.7220703125 35.781692790899925 986.2252255947787 2 3 5 2 3 5 492 147 29 4 4 0 
1653197919.7356176 20.72734375 35.55608786955224 986.208389280102 2 3 5 2 3 5 492 147 29 4 4 0 
1653197924.8689418 20.7169921875 35.704640999717206 986.2056676849533 2 3 5 2 3 5 444 133 29 4 4 0 
1653197930.0012438 20.7169921875 35.81150125354933 986.2410233815223 2 3 5 2 3 5 444 133 29 4 4 0 
1653197935.133174 20.7169921875 35.615588240408954 986.2039840811245 2 3 5 2 3 5 444 133 29 4 4 0 
1653197940.2646475 20.6966796875 35.69283113598906 986.2511250147819 2 3 4 2 3 4 444 135 29 2 2 0 
1653197945.3956192 20.7017578125 35.78200619324538 986.2352559476001 2 3 4 2 3 4 444 135 29 2 2 0 
1653197950.5293272 20.6712890625 35.80006756076125 986.2466447909993 2 3 4 2 3 4 444 135 29 2 2 0 
1653197955.6608312 20.6865234375 35.69315194015148 986.2301314142653 1 2 3 1 2 3 396 121 25 2 2 0 
1653197960.7955244 20.6712890625 35.800192349462684 986.220030437617 1 2 3 1 2 3 396 121 25 2 2 0 
1653197965.926929 20.6763671875 35.60416971271031 986.2233974295532 1 2 3 1 2 3 396 121 25 2 2 0 
1653197971.0602078 20.6509765625 35.7647017751663 986.2314172203246 2 2 4 2 2 4 438 131 25 2 2 0 
1653197976.1913745 20.6509765625 35.76482729595121 986.2317383978539 2 2 4 2 2 4 438 131 25 2 2 0 
1653197981.321149 20.6408203125 35.69353360853725 986.2391234326079 2 2 4 2 2 4 438 131 25 2 2 0 
1653197986.4522243 20.6154296875 35.7949426675127 986.2437721754645 1 2 3 1 2 3 387 114 21 2 2 0 
1653197991.579351 20.6001953125 35.85441795427677 986.2595622622956 1 2 3 1 2 3 387 114 21 2 2 0 
1653197996.7132142 20.5951171875 35.89602393822096 986.3050115778508 1 2 3 1 2 3 387 114 21 2 2 0 
1653198001.8450022 20.5697265625 35.842794883799066 986.2614798796801 1 2 3 1 2 3 360 102 21 2 2 0 
1653198006.9802737 20.5798828125 35.76570473086389 986.2564302028935 1 2 3 1 2 3 360 102 21 2 2 0 
1653198012.113836 20.5646484375 36.092104605649375 986.2483334042212 1 2 3 1 2 3 360 102 21 2 2 0 
1653198017.2455878 20.5544921875 35.93205784511216 986.2772669991657 1 2 3 1 2 3 393 113 16 4 2 0 
1653198022.3763127 20.5646484375 36.11584156441463 986.2493778775901 1 2 3 1 2 3 393 113 16 4 2 0 
1653198027.5099497 20.5900390625 36.05626174800039 986.2955508002004 1 2 3 1 2 3 393 113 16 4 2 0 
1653198032.6392581 20.5951171875 35.89602393822096 986.2696621057895 1 2 2 1 2 2 366 113 12 2 0 0 
1653198037.7733016 20.5951171875 35.937628452302214 986.2733484891922 1 2 2 1 2 2 366 113 12 2 0 0 
1653198042.9081173 20.5951171875 35.96724166854371 986.2568353466145 1 2 2 1 2 2 366 113 12 2 0 0 
1653198048.0405054 20.6001953125 35.83073971724725 986.2390424338221 1 1 2 1 1 2 330 99 12 2 0 0 
1653198053.1715705 20.5951171875 35.80094017374551 986.2403223726005 1 1 2 1 1 2 330 99 12 2 0 0 
1653198058.3052094 20.6154296875 36.008545194093955 986.2606055141881 1 1 2 1 1 2 330 99 12 2 0 0 
1653198063.436238 20.6052734375 35.9018366387419 986.2864951838758 1 2 2 1 2 2 372 110 10 2 0 0 
1653198068.5674038 20.5951171875 35.937567794293514 986.2618851862879 1 2 2 1 2 2 372 110 10 2 0 0 
1653198073.7008278 20.5900390625 35.94943737485947 986.2804012704771 1 2 2 1 2 2 372 110 10 2 0 0 
1653198078.8356302 20.5748046875 35.94362375851765 986.2625243649632 1 2 2 1 2 2 378 112 10 2 0 0 
1653198083.9705462 20.5646484375 36.01501808098833 986.2463308512089 1 2 2 1 2 2 378 112 10 2 0 0 
1653198089.100257 20.5544921875 36.110200416550434 986.2523381004748 1 2 2 1 2 2 378 112 10 2 0 0 
1653198094.2318206 20.5392578125 35.884827568629234 986.2266832546306 2 2 2 2 2 2 387 115 15 2 0 0 
1653198099.363078 20.5392578125 35.84322667522461 986.251292777783 2 2 2 2 2 2 387 115 15 2 0 0 
1653198104.4964585 20.5341796875 36.0982738891006 986.2354175849707 2 2 2 2 2 2 387 115 15 2 0 0 
1653198109.6276464 20.523828125 36.039230555254015 986.2502470712332 2 2 3 2 2 3 423 124 15 2 0 0 
1653198114.7617242 20.513671875 36.07489175315865 986.2296406761656 2 2 3 2 2 3 423 124 15 2 0 0 
1653198119.8961039 20.523828125 36.05720915394188 986.2559333936643 2 2 3 2 2 3 423 124 15 2 0 0 
1653198125.0288196 20.5494140625 36.20519880608565 986.2499284005786 2 2 3 2 2 3 411 124 17 2 0 0 
1653198130.1624305 20.5443359375 36.044927021741955 986.2661224433135 2 2 3 2 2 3 411 124 17 2 0 0 
1653198135.2968626 20.5494140625 36.044927021741955 986.2492907306602 2 2 3 2 2 3 411 124 17 2 0 0 
1653198140.4281664 20.5443359375 35.92624493327488 986.2529759352473 2 3 3 2 3 3 426 129 19 4 0 0 
1653198145.5616636 20.5341796875 35.9085031668896 986.1997531952995 2 3 3 2 3 3 426 129 19 4 0 0 
