timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669400113.3417802 19.669921875 30.667777538442596 996.2384973403827 2 3 4 2 3 4 498 140 17 2 2 0 
1669400118.4696677 19.66484375 30.750697080404468 996.2748253366688 2 3 4 2 3 4 498 140 17 2 2 0 
1669400123.6001246 19.669921875 30.626257723326948 996.2767261061325 2 3 4 2 3 4 498 140 17 2 2 0 
1669400128.7304645 19.675 30.548785406074717 996.2414204234531 2 2 4 2 2 4 450 130 14 2 2 0 
1669400133.8635714 19.68515625 30.631709289424556 996.2563317316226 2 2 4 2 2 4 450 130 14 2 2 0 
1669400138.9913716 19.690234375 30.67916257297079 996.2828873025126 2 2 2 2 2 2 357 105 12 0 0 0 
1669400144.121002 19.690234375 30.672991907805766 996.264393240309 2 2 2 2 2 2 357 105 12 0 0 0 
1669400149.2481139 19.6953125 30.60762156697955 996.2372725197798 2 2 2 2 2 2 357 105 12 0 0 0 
1669400154.3773284 19.700390625 30.696718891950905 996.2456789728576 2 2 2 2 2 2 357 107 14 0 0 0 
1669400159.510492 19.700390625 30.631349275632573 996.2771832714236 2 2 2 2 2 2 357 107 14 0 0 0 
1669400164.6433935 19.700390625 30.589584656755836 996.2769629884564 2 2 2 2 2 2 357 107 14 0 0 0 
1669400169.773783 19.710546875 30.731952471022087 996.2687766761314 1 2 2 1 2 2 351 100 16 0 0 0 
1669400174.9041388 19.715625 30.625177163676643 996.2969187577484 1 2 2 1 2 2 351 100 16 0 0 0 
1669400180.0344644 19.720703125 30.65471753005479 996.2500616727183 1 2 2 1 2 2 351 100 16 0 0 0 
1669400185.1645281 19.720703125 30.63074903608582 996.262850500209 1 2 2 1 2 2 378 104 16 0 0 0 
1669400190.2918644 19.730859375 30.50011082164813 996.2813456064423 0 1 1 0 1 1 378 104 16 0 0 0 
1669400195.424087 19.7359375 30.612827331526816 996.242453040267 0 1 1 0 1 1 378 104 16 0 0 0 
1669400200.5581226 19.7359375 30.689947022438865 996.3157722413706 0 1 1 0 1 1 357 95 14 0 0 0 
1669400205.6923044 19.751171875 30.73087754104084 996.2567009519008 1 2 2 1 2 2 357 95 14 0 0 0 
1669400210.8259833 19.7666015625 30.522870032409813 996.2490886677945 1 2 2 1 2 2 357 95 14 0 0 0 
1669400215.959241 19.7716796875 30.52274862265192 996.2555927972342 1 2 2 1 2 2 399 106 19 0 0 0 
1669400221.093552 19.7767578125 30.629302733442334 996.2791339201499 2 2 2 2 2 2 399 118 10 2 0 0 
1669400226.225507 19.7767578125 30.45106141290806 996.3072764035849 2 2 2 2 2 2 414 123 8 2 0 0 
1669400231.358659 19.7818359375 30.73004443427249 996.2717420895864 2 2 2 2 2 2 414 123 8 2 0 0 
1669400236.4931092 19.7869140625 30.753776218215624 996.2450595611568 2 2 2 2 2 2 414 123 8 2 0 0 
1669400241.6271367 19.7970703125 30.522262875335883 996.2902391401408 2 2 3 2 2 3 456 142 10 2 0 0 
1669400246.761336 19.8021484375 30.59346286157416 996.2998844972658 2 2 3 2 2 3 456 142 10 2 0 0 
1669400251.895469 19.7970703125 30.62312908682583 996.3267897537401 2 2 3 2 2 3 456 142 10 2 0 0 
1669400257.029805 19.8021484375 30.65255512747418 996.3085143480733 2 2 3 2 2 3 435 137 10 2 0 0 
1669400262.1627493 19.8123046875 30.575421296295982 996.2698383770266 2 2 3 2 2 3 435 137 10 2 0 0 
1669400267.2970846 19.8123046875 30.521776954764658 996.3128929574195 2 2 3 2 2 3 435 137 10 2 0 0 
1669400272.4260201 19.8123046875 30.4856870301135 996.3025809969741 2 2 3 2 2 3 456 144 10 2 0 0 
1669400277.5530808 19.8224609375 30.669875830701162 996.302358560139 2 2 3 2 2 3 456 144 10 2 0 0 
1669400282.6803887 19.8224609375 30.622407119505134 996.3174932541012 2 2 3 2 2 3 456 144 10 2 0 0 
1669400287.8120987 19.8326171875 30.56900403507571 996.3288199197971 2 3 3 2 3 3 471 147 14 2 0 0 
1669400292.9450316 19.8326171875 30.669636182925267 996.3204116177501 2 3 3 2 3 3 471 147 14 2 0 0 
1669400298.0722094 19.8326171875 30.42028966791131 996.3136849773686 1 2 2 1 2 2 471 147 14 2 0 0 
1669400303.2055924 19.8275390625 30.598431228121218 996.3088625984674 0 1 1 0 1 1 360 96 12 0 0 0 
1669400308.3367345 19.8326171875 30.53303730883029 996.2838606085284 0 1 1 0 1 1 360 96 12 0 0 0 
1669400313.4697404 19.8376953125 30.586563592109048 996.2922687673047 0 1 1 0 1 1 354 96 14 0 0 0 
1669400318.60163 19.8224609375 30.4856870301135 996.3136849773686 0 1 1 0 1 1 354 96 14 0 0 0 
1669400323.7344797 19.8326171875 30.574937752134346 996.3439548678782 0 1 1 0 1 1 354 96 14 0 0 0 
1669400328.863974 19.8376953125 30.545026543090593 996.3166029046142 0 0 0 0 0 0 312 80 10 0 0 0 
1669400333.9942489 19.8326171875 30.438092173086282 996.2935050629236 1 1 1 1 1 1 312 80 10 0 0 0 
1669400339.1285465 19.8478515625 30.509057863759335 996.3178387900325 1 1 1 1 1 1 312 80 10 0 0 0 
1669400344.258933 19.8529296875 30.485321114492077 996.3159339976283 1 1 1 1 1 1 348 92 8 0 0 0 
1669400349.390277 19.8630859375 30.538485803287276 996.2724325265829 1 1 1 1 1 1 348 92 8 0 0 0 
1669400354.5208116 19.8630859375 30.419798704892468 996.2852159355076 1 1 1 1 1 1 348 92 8 0 0 0 
1669400359.6508584 19.8630859375 30.484955101413224 996.2934922471162 1 2 3 1 2 3 384 104 8 2 2 0 
1669400364.7841496 19.8783203125 30.555924899304173 996.2899048554741 1 2 3 1 2 3 384 104 8 2 2 0 
1669400369.9051213 19.8783203125 30.496580117894045 996.2762264504746 0 1 2 0 1 2 384 104 8 2 2 0 
1669400375.0373683 19.8884765625 30.5376357799917 996.2932684459724 0 1 2 0 1 2 405 111 10 2 2 0 
1669400380.1697528 19.8833984375 30.567672642714573 996.2543629500234 0 1 2 0 1 2 405 111 10 2 2 0 
1669400385.3031073 19.8884765625 30.48397859007753 996.2860932273159 1 1 1 1 1 1 381 105 2 0 0 0 
1669400390.4335866 19.8986328125 30.55543992775267 996.275553658711 0 0 0 0 0 0 381 105 2 0 0 0 
1669400395.5616229 19.8986328125 30.626655595753792 996.2221840356594 0 0 0 0 0 0 381 105 2 0 0 0 
1669400400.6950827 19.8935546875 30.608731163001288 996.2467375256077 0 0 0 0 0 0 381 102 4 0 0 0 
1669400405.8244114 19.9037109375 30.37714764042783 996.275553658711 1 1 1 1 1 1 381 102 4 0 0 0 
1669400410.954137 19.9037109375 30.519466466032974 996.2169138389415 1 1 1 1 1 1 381 102 4 0 0 0 
1669400416.0812175 19.8986328125 30.55507608539157 996.2818320900118 1 1 1 1 1 1 366 97 6 0 0 0 
1669400421.2083683 19.8986328125 30.614424630450195 996.2196027162142 1 1 1 1 1 1 366 97 6 0 0 0 
1669400426.3405082 19.9087890625 30.42438286819837 996.2027839829432 1 1 1 1 1 1 366 97 6 0 0 0 
1669400431.470272 19.9087890625 30.578694597721512 996.2229664637063 1 2 2 1 2 2 414 108 15 2 0 0 
1669400436.5997634 19.9087890625 30.46592901592797 996.2208342126278 1 2 2 1 2 2 414 108 15 2 0 0 
1669400441.7312841 19.9138671875 30.643853328477046 996.2296939595276 0 1 1 0 1 1 414 108 15 2 0 0 
1669400446.862733 19.9037109375 30.46592901592797 996.2345145564946 0 1 1 0 1 1 372 99 15 2 0 0 
1669400451.9923072 19.9189453125 30.536902091865635 996.2426989297793 0 1 1 0 1 1 372 99 15 2 0 0 
1669400457.1251886 19.9138671875 30.51909661236652 996.2191523117971 1 2 2 1 2 2 372 99 15 2 0 0 
1669400462.2564256 19.9240234375 30.48348537641702 996.2203833990155 1 2 2 1 2 2 363 101 15 2 0 0 
1669400467.3840325 19.9341796875 30.554707479047668 996.2237472551258 1 2 3 1 2 3 402 120 19 2 0 0 
1669400472.5160644 19.9291015625 30.495233809894263 996.2170195431844 1 2 3 1 2 3 396 118 17 2 0 0 
1669400477.648884 19.9341796875 30.483241052835037 996.2016564758097 1 2 3 1 2 3 396 118 17 2 0 0 
1669400482.7812543 19.9443359375 30.435635010330863 996.1947028303425 1 2 3 1 2 3 396 118 17 2 0 0 
1669400487.9124796 19.9443359375 30.530480441245142 996.2417975713355 1 2 3 1 2 3 396 115 17 2 0 0 
1669400493.0451305 19.9443359375 30.60182566369149 996.2396642544943 1 2 3 1 2 3 396 115 17 2 0 0 
1669400498.1769388 19.9443359375 30.536415864495677 996.2449358982947 1 2 3 1 2 3 396 115 17 2 0 0 
1669400503.3060875 19.9341796875 30.684917974472288 996.2050203575043 1 3 3 1 3 3 432 126 24 4 0 0 
1669400508.439324 19.9443359375 30.70260355060128 996.2401156153575 1 3 3 1 3 3 432 126 24 4 0 0 
1669400513.5707104 19.9392578125 30.566092826872385 996.2365260506052 0 2 2 0 2 2 432 126 24 4 0 0 
1669400518.7038136 19.9443359375 30.57202818857253 996.2634375693547 0 2 2 0 2 2 417 121 20 2 0 0 
1669400523.8354063 19.9443359375 30.589955169449357 996.264894008293 0 2 2 0 2 2 417 121 20 2 0 0 
1669400528.96822 19.9443359375 30.64930723033354 996.243253928617 0 2 2 0 2 2 417 121 20 2 0 0 
1669400534.0996988 19.9494140625 30.69085306259185 996.2266599700474 1 3 3 1 3 3 402 119 20 2 0 0 
1669400539.225869 19.9544921875 30.57190701516684 996.2615300402124 1 3 3 1 3 3 402 119 20 2 0 0 
1669400544.3545513 19.9494140625 30.57202818857253 996.2312543400519 1 3 3 1 3 3 402 119 20 2 0 0 
1669400549.4849858 19.9544921875 30.61939008679629 996.2678066404573 1 2 2 1 2 2 423 121 12 2 0 0 
1669400554.613358 19.959765625 30.625084276782193 996.2528943856418 1 2 2 1 2 2 423 121 12 2 0 0 
1669400559.7440524 19.96484375 30.755662122877975 996.2627606066616 2 3 3 2 3 3 438 128 14 2 0 0 
1669400564.8748212 19.959765625 30.60134231674588 996.2892213741399 2 3 3 2 3 3 438 128 14 2 0 0 
1669400570.007349 19.969921875 30.518122342315507 996.247396514579 2 3 3 2 3 3 438 128 14 2 0 0 
1669400575.139397 19.975 30.54162202209217 996.2658987838179 2 2 2 2 2 2 444 128 12 2 0 0 
1669400580.2687702 19.975 30.50600692717188 996.249078538706 2 2 2 2 2 2 444 128 12 2 0 0 
1669400585.3978932 19.98515625 30.63647331702118 996.2755390790434 2 2 2 2 2 2 444 128 12 2 0 0 
1669400590.5302968 19.9953125 30.671727177222984 996.2849530376905 1 2 2 1 2 2 423 119 8 2 0 0 
1669400595.6616342 20.000390625 30.422411742141033 996.2790005911744 1 2 2 1 2 2 423 119 8 2 0 0 
1669400600.7926524 20.010546875 30.64180678518558 996.2590416938197 1 2 2 1 2 2 423 119 8 2 0 0 
1669400605.923363 20.010546875 30.61782096246344 996.2617251102514 1 2 2 1 2 2 402 107 8 2 0 0 
1669400611.0565493 20.015625 30.3149355015676 996.2468127286604 1 2 2 1 2 2 402 107 8 2 0 0 
1669400616.190908 20.02578125 30.38630009791522 996.2352647789761 1 2 2 1 2 2 402 107 8 2 0 0 
1669400621.32432 20.02578125 30.4809178184947 996.2449033742107 1 2 2 1 2 2 360 93 8 2 0 0 
1669400626.4589422 20.02578125 30.40980019037728 996.282912074265 1 2 2 1 2 2 360 93 8 2 0 0 
1669400631.593147 20.02578125 30.37430322942637 996.2663172681641 2 3 3 2 3 3 453 139 17 0 0 0 
1669400636.7271132 20.030859375 30.37393241572021 996.2478130582699 2 3 3 2 3 3 453 139 17 0 0 0 
1669400641.86059 20.02578125 30.576024560806925 996.2530870053101 2 3 3 2 3 3 453 139 17 0 0 0 
1669400646.9943671 20.02578125 30.498972117670174 996.241084256767 2 2 2 2 2 2 426 128 19 0 0 0 
1669400652.1287012 20.030859375 30.67112647581877 996.2660899223334 2 2 2 2 2 2 426 128 19 0 0 0 
1669400657.2621756 20.030859375 30.694631418189537 996.2307634260072 2 2 2 2 2 2 426 128 19 0 0 0 
1669400662.3958378 20.030859375 30.57008811468802 996.2355823673981 2 2 2 2 2 2 426 128 21 0 0 0 
1669400667.5304382 20.030859375 30.34993681591877 996.2305356862698 2 2 2 2 2 2 426 128 21 0 0 0 
1669400672.663857 20.030859375 30.44517479783966 996.2240345730556 2 2 2 2 2 2 426 128 21 0 0 0 
1669400677.7987669 20.041015625 30.71837655271871 996.2221245524528 2 3 3 2 3 3 438 137 25 2 0 0 
1669400682.932788 20.041015625 30.46286256258873 996.2137134203815 2 3 3 2 3 3 438 137 25 2 0 0 
1669400688.06723 20.041015625 30.39161972884422 996.205302290056 2 3 3 2 3 3 438 137 25 2 0 0 
1669400693.2006638 20.04609375 30.426872234253544 996.208210582507 2 3 3 2 3 3 459 144 25 2 0 0 
1669400698.3346982 20.05625 30.48042821841093 996.196292753083 2 3 3 2 3 3 459 144 25 2 0 0 
1669400703.4685955 20.04609375 30.45643493476148 996.1796122890287 2 3 3 2 3 3 459 144 25 2 0 0 
1669400708.6002665 20.051171875 30.610917653149873 996.1526962665445 2 3 3 2 3 3 465 141 25 2 0 0 
1669400713.7335742 20.051171875 30.622670416567388 996.1996573138592 2 2 2 2 2 2 417 119 14 0 0 0 
1669400718.8677933 20.05625 30.492057501132066 996.1741943802942 2 2 2 2 2 2 408 115 14 0 0 0 
1669400724.001469 20.061328125 30.37343784583833 996.2047041555475 2 2 2 2 2 2 408 115 14 0 0 0 
1669400729.1360996 20.05625 30.658170862400343 996.1946104727994 2 2 2 2 2 2 408 115 14 0 0 0 
1669400734.2694092 20.061328125 30.41475160559304 996.1811522330463 2 2 2 2 2 2 435 122 12 0 0 0 
1669400739.4033153 20.05625 30.379127828096557 996.149188931546 2 2 2 2 2 2 435 122 12 0 0 0 
1669400744.5377991 20.071484375 30.462249400801177 996.1739655365891 2 2 2 2 2 2 435 122 12 0 0 0 
1669400749.6722755 20.06640625 30.56935987231443 996.2160232217029 2 2 2 2 2 2 450 127 10 0 0 0 
1669400754.8071113 20.071484375 30.729173075953263 996.1621893925793 2 2 2 2 2 2 450 127 10 0 0 0 
1669400759.9412525 20.081640625 30.51519537402064 996.2076116811883 2 2 2 2 2 2 450 127 10 0 0 0 
1669400765.0751066 20.08671875 30.598438596808673 996.1886485274111 2 2 2 2 2 2 465 129 10 0 0 0 
1669400770.2085612 20.0765625 30.509258004239914 996.205700678085 2 2 2 2 2 2 465 129 10 0 0 0 
1669400775.3432803 20.0765625 30.693311694217286 996.2018782632466 2 2 2 2 2 2 465 129 10 0 0 0 
1669400780.4776597 20.08671875 30.497260936253642 996.1939244298622 2 3 3 2 3 3 516 146 12 0 0 0 
1669400785.6117935 20.091796875 30.49132346725705 996.1420017250956 2 3 3 2 3 3 516 146 12 0 0 0 
1669400790.7456439 20.096875 30.710883138020584 996.1650958543167 2 3 3 2 3 3 516 146 12 0 0 0 
1669400795.8793068 20.096875 30.29538123157204 996.1648666153321 2 3 3 2 3 3 492 146 14 2 0 0 
1669400801.0127814 20.101953125 30.419826631883755 996.1814608749243 2 3 3 2 3 3 492 146 14 2 0 0 
1669400806.1468997 20.091796875 30.663505900472483 996.1747314309899 2 3 3 2 3 3 444 135 14 2 0 0 
1669400811.2810113 20.10703125 30.55045429909705 996.1985135665849 2 3 3 2 3 3 444 135 14 2 0 0 
1669400816.4147348 20.101953125 30.35488278692605 996.1514078426536 2 3 3 2 3 3 444 135 14 2 0 0 
1669400821.5494928 20.10703125 30.42613374948477 996.1860492873873 2 2 2 2 2 2 402 123 14 2 0 0 
1669400826.683382 20.101953125 30.39619909559376 996.192778841763 2 2 2 2 2 2 402 123 14 2 0 0 
1669400831.8175757 20.096875 30.6573277857077 996.1711373063692 2 2 2 2 2 2 402 123 14 2 0 0 
1669400836.951486 20.10703125 30.526704183714656 996.1524015322711 2 2 2 2 2 2 390 118 14 2 0 0 
1669400842.085537 20.101953125 30.425764360910655 996.1810021223388 2 2 2 2 2 2 390 118 14 2 0 0 
1669400847.2189574 20.10703125 30.526704183714656 996.167543018616 2 2 2 2 2 2 390 118 14 2 0 0 
1669400852.3502665 20.101953125 30.43751204229486 996.1509488202188 1 2 2 1 2 2 375 111 12 2 0 0 
1669400857.484362 20.1171875 30.467078102589966 996.187502190071 1 2 2 1 2 2 375 111 12 2 0 0 
1669400862.618163 20.1171875 30.502582383088495 996.1637187828975 1 2 2 1 2 2 375 111 12 2 0 0 
1669400867.7529807 20.1171875 30.300691305765017 996.168766027215 1 2 2 1 2 2 369 109 12 2 0 0 
1669400872.8877177 20.12734375 30.585710553644283 996.1882656114468 1 2 2 1 2 2 369 109 12 2 0 0 
1669400878.0209823 20.1375 30.4844014098236 996.1601240325731 1 2 3 1 2 3 456 114 8 2 2 0 
1669400883.155177 20.132421875 30.525967399055663 996.176948316954 1 2 3 1 2 3 456 114 8 2 2 0 
1669400888.2898657 20.12734375 30.41895912530246 996.1868130776004 1 2 3 1 2 3 456 114 8 2 2 0 
1669400893.423038 20.132421875 30.532027330602492 996.1430695892604 1 2 3 1 2 3 441 112 8 2 2 0 
1669400898.557882 20.1375 30.47821815792949 996.1690677658028 1 2 3 1 2 3 441 112 8 2 2 0 
1669400903.6919765 20.142578125 30.620852526575582 996.1654011976003 1 2 3 1 2 3 441 112 8 2 2 0 
1669400908.8224096 20.1529296875 30.424650870296883 996.1390134732807 1 2 3 1 2 3 441 114 8 2 2 0 
1669400913.9563408 20.142578125 30.45483397312844 996.1471953196458 1 2 3 1 2 3 441 114 8 2 2 0 
1669400919.090236 20.1478515625 30.436773726376813 996.1406959548096 1 2 3 1 2 3 441 114 8 2 2 0 
1669400924.223797 20.1478515625 30.585103761707053 996.1173719166447 1 2 3 1 2 3 399 105 8 2 2 0 
1669400929.3503034 20.1375 30.602917705573798 996.0967204889555 1 2 3 1 2 3 399 105 8 2 2 0 
1669400934.484313 20.1529296875 30.59685848051479 996.091673009344 1 2 3 1 2 3 399 105 8 2 2 0 
1669400939.6180608 20.1529296875 30.572984681547716 996.0952689780472 1 2 3 1 2 3 408 107 8 2 2 0 
1669400944.7513156 20.1529296875 30.406835797073214 996.1116319756118 1 2 3 1 2 3 408 107 8 2 2 0 
1669400949.8854213 20.1580078125 30.67999009827612 996.1000854757121 1 2 3 1 2 3 408 107 8 2 2 0 
1669400955.0190926 20.1478515625 30.52560120636495 996.0883080232861 1 2 2 1 2 2 414 110 6 0 0 0 
1669400960.150975 20.1580078125 30.406588877581225 996.0664356207187 2 3 3 2 3 3 456 129 14 2 0 0 
1669400965.2847755 20.1630859375 30.661814780241286 996.0907478794383 2 3 3 2 3 3 447 129 14 2 0 0 
1669400970.4166012 20.1630859375 30.596373356081973 996.0775190576954 1 2 2 1 2 2 447 129 14 2 0 0 
1669400975.5504673 20.1630859375 30.47797290225095 996.1111697361235 1 2 2 1 2 2 447 129 14 2 0 0 
1669400980.683385 20.1681640625 30.62024757057716 996.0806525966399 0 1 1 0 1 1 405 115 14 2 0 0 
1669400985.8173668 20.1732421875 30.49566537227853 996.1039768134242 1 2 2 1 2 2 405 115 14 2 0 0 
1669400990.9492633 20.1732421875 30.501358949831932 996.1003801073201 1 2 2 1 2 2 405 115 14 2 0 0 
1669400996.080782 20.1580078125 30.602190429426233 996.1104755578806 1 3 3 1 3 3 384 113 14 2 0 0 
1669401001.2102726 20.1681640625 30.44778917239774 996.1268382540925 0 2 2 0 2 2 384 113 14 2 0 0 
1669401006.3419318 20.1732421875 30.590313656111267 996.0818717878246 0 2 2 0 2 2 384 113 14 2 0 0 
1669401011.472593 20.1783203125 30.465482232094857 996.1220220704798 0 2 2 0 2 2 417 117 16 2 0 0 
1669401016.6029994 20.1783203125 30.483298228877917 996.1085613578907 0 2 2 0 2 2 417 117 16 2 0 0 
1669401021.7334166 20.1732421875 30.691024460435095 996.104964419387 1 3 3 1 3 3 417 117 16 2 0 0 
1669401026.8639245 20.1783203125 30.38233969173257 996.0814079952162 1 3 3 1 3 3 396 117 18 2 0 0 
1669401031.9942262 20.1884765625 30.48923687393376 996.0934180615723 1 3 3 1 3 3 396 117 18 2 0 0 
1669401037.1246362 20.1783203125 30.57201198344184 996.0931862055897 0 2 2 0 2 2 396 117 18 2 0 0 
1669401042.2550552 20.1884765625 30.48305295844148 996.1045005696337 2 3 3 2 3 3 447 137 21 0 0 0 
1669401047.3880074 20.1986328125 30.548257095657934 996.0775785091726 2 3 3 2 3 3 447 137 21 0 0 0 
1669401052.5209932 20.1935546875 30.39396999759031 996.1042684809305 2 2 2 2 2 2 438 132 23 0 0 0 
1669401057.652528 20.2037109375 30.625459880162808 996.0927221659811 1 1 1 1 1 1 438 132 23 0 0 0 
1669401062.7863731 20.1935546875 30.357839747806718 996.0992205525482 1 1 1 1 1 1 438 132 23 0 0 0 
1669401067.9206848 20.2291015625 30.64267147764991 996.1016563367713 1 2 2 1 2 2 459 139 21 0 0 0 
1669401073.0536258 20.2087890625 30.725935254995193 996.0968408257125 1 2 2 1 2 2 459 139 21 0 0 0 
1669401078.187506 20.2189453125 30.416861623544985 996.1182507982201 2 3 3 2 3 3 459 139 21 0 0 0 
1669401083.3219209 20.2189453125 30.482439592848877 996.0985235090504 2 3 3 2 3 3 459 139 21 0 0 0 
1669401088.4556262 20.2087890625 30.55928192290236 996.119933509589 2 3 3 2 3 3 459 139 21 0 0 0 
1669401093.5894353 20.2138671875 30.51189037234981 996.0901100930595 2 3 3 2 3 3 459 139 21 0 0 0 
1669401098.7227218 20.2189453125 30.51201274667674 996.0814639769156 2 2 2 2 2 2 417 127 14 0 0 0 
1669401103.8560567 20.2189453125 30.4643763266315 996.0766486311071 2 2 2 2 2 2 417 127 14 0 0 0 
1669401108.9904742 20.2189453125 30.51201274667674 996.0766486311071 2 2 2 2 2 2 417 127 14 0 0 0 
1669401114.1249049 20.2189453125 30.607037771308416 996.077865746331 2 2 2 2 2 2 402 125 14 0 0 0 
1669401119.2592983 20.2138671875 30.630551593870702 996.119933509589 2 2 2 2 2 2 402 125 14 0 0 0 
1669401124.3932478 20.2291015625 30.684123277484314 996.0946928463936 1 2 3 1 2 3 375 104 23 2 2 0 
1669401129.5271595 20.2341796875 30.57128200507367 996.1194681834411 1 2 3 1 2 3 375 104 23 2 2 0 
1669401134.6609735 20.2291015625 30.642429728562828 996.0776327988427 1 2 3 1 2 3 375 104 23 2 2 0 
1669401139.7954278 20.2291015625 30.53540291491818 996.1346128330084 1 2 3 1 2 3 390 109 23 2 2 0 
1669401144.9286208 20.2291015625 30.612734314795404 996.0978254824919 1 2 3 1 2 3 390 109 23 2 2 0 
1669401150.0586386 20.2341796875 30.618673418092115 996.1228336606337 1 2 3 1 2 3 390 109 23 2 2 0 
1669401155.1931694 20.2392578125 30.713457523439487 996.0773997421179 1 2 2 1 2 2 384 102 18 2 0 0 
1669401160.327608 20.2291015625 30.476009297493032 996.1194681834411 1 2 2 1 2 2 384 102 18 2 0 0 
