timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642143725.7184005 20.72734375 42.41257468357115 993.3125174760341 5 7 7 5 7 7 1146 310 40 4 0 0 
1642143730.8711796 20.7220703125 42.54883812010235 993.2959440313514 5 7 7 5 7 7 1146 310 40 4 0 0 
1642143736.0272717 20.72734375 42.199258410659006 993.3161508190718 5 7 7 5 7 7 1146 310 40 4 0 0 
1642143741.182014 20.7169921875 42.37111049029789 993.3237736400035 5 7 7 5 7 7 1197 329 35 4 0 0 
1642143746.3393543 20.7375 42.311880368818784 993.2970964875394 5 7 7 5 7 7 1197 329 35 4 0 0 
1642143751.49397 20.7375 42.4363030042246 993.3232419744186 5 7 7 5 7 7 1197 329 35 4 0 0 
1642143756.6473246 20.74765625 42.305966864257705 993.2962985024851 6 7 7 6 7 7 1191 331 31 4 0 0 
1642143761.801349 20.74765625 42.25857233585124 993.3212919962456 5 8 8 5 8 8 1047 314 45 4 0 0 
1642143766.9557264 20.7578125 42.448222537518895 993.3179240342901 5 7 8 5 7 8 984 295 43 4 0 0 
1642143772.1103294 20.7578125 42.38305241451539 993.342651758477 5 7 8 5 7 8 984 295 43 4 0 0 
1642143777.2648356 20.7578125 42.38301342294949 993.306136169651 5 7 8 5 7 8 984 295 43 4 0 0 
1642143782.4172142 20.7578125 42.16377800800389 993.315973892544 4 7 7 4 7 7 942 271 41 2 0 0 
1642143787.5737407 20.7578125 42.28820157794153 993.2859284096769 4 7 7 4 7 7 942 271 41 2 0 0 
1642143792.7294407 20.762890625 42.311904786290796 993.3176578869785 4 7 7 4 7 7 942 271 41 2 0 0 
1642143797.8839164 20.74765625 42.35931070879478 993.3364478285091 4 6 6 4 6 6 906 257 34 2 0 0 
1642143803.0373735 20.752734375 42.44229685178119 993.3446018074515 4 6 6 4 6 6 906 257 34 2 0 0 
1642143808.1914287 20.7578125 42.32968208444769 993.3179240342901 4 6 6 4 6 6 906 257 34 2 0 0 
1642143813.3454053 20.74765625 42.51337540622451 993.3196080152328 4 7 7 4 7 7 954 273 43 2 0 0 
1642143818.5000627 20.6103515625 42.16374652703899 993.3010842287127 4 7 7 4 7 7 954 273 43 2 0 0 
1642143823.6545753 20.7578125 42.26443979843682 993.3075539214207 4 7 7 4 7 7 954 273 43 2 0 0 
1642143828.8085606 20.7578125 42.335645190645664 993.321025876058 4 7 7 4 7 7 942 273 48 2 0 0 
1642143833.9630768 20.7578125 42.13414700526726 993.3269629999991 4 7 7 4 7 7 942 273 48 2 0 0 
1642143839.1180596 20.752734375 42.32378097482661 993.290447510582 4 7 7 4 7 7 942 273 48 2 0 0 
1642143844.2715552 20.762890625 42.34748447969568 993.2789260326894 6 9 11 6 9 11 1251 358 42 6 2 2 
1642143849.4260619 20.7578125 42.300089340293376 993.3544398237619 6 9 11 6 9 11 1251 358 42 6 2 2 
1642143854.5816653 20.76796875 42.145989158260996 993.3361818303789 7 9 11 7 9 11 1287 377 44 6 2 2 
1642143859.7365704 20.752734375 42.19932398089625 993.3258116711618 7 9 11 7 9 11 1287 377 44 6 2 2 
1642143864.8904097 20.762890625 42.17565154223312 993.3589596885687 7 9 11 7 9 11 1287 377 44 6 2 2 
1642143870.0441506 20.76796875 41.96230656501929 993.3286470356096 7 9 11 7 9 11 1287 382 44 6 2 2 
1642143875.198043 20.773046875 42.37713945523389 993.2716567062239 7 9 11 7 9 11 1287 382 44 6 2 2 
1642143880.3516316 20.773046875 42.074893680247925 993.2870794968985 7 9 11 7 9 11 1287 382 44 6 2 2 
1642143885.5049777 20.76796875 42.05710519349751 993.3252789644586 6 9 11 6 9 11 1218 356 44 6 2 2 
1642143890.658514 20.762890625 42.0808105516812 993.3356495055028 6 9 11 6 9 11 1218 356 44 6 2 2 
1642143895.813011 20.762890625 42.12232448882028 993.3202268582568 6 9 11 6 9 11 1218 356 44 6 2 2 
1642143900.9691756 20.76796875 42.18748262486174 993.2921315175289 5 8 10 5 8 10 1083 323 42 6 2 2 
1642143906.1243596 20.76796875 42.0926631689959 993.3000184397491 5 8 10 5 8 10 1083 323 42 6 2 2 
1642143911.2805228 20.778125 41.9563636767165 993.336800791978 5 8 10 5 8 10 1083 323 42 6 2 2 
1642143916.4350045 20.762890625 42.258607046394864 993.3137572206916 5 8 8 5 8 8 1083 321 40 4 0 0 
1642143921.5887506 20.773046875 42.18750410190291 993.3011689496168 5 8 8 5 8 8 1083 321 40 4 0 0 
1642143926.743123 20.76796875 42.2052828641826 993.304803863018 5 5 5 5 5 5 930 273 12 0 0 0 
1642143931.8973246 20.778125 42.146019962867015 993.3115400564888 5 5 5 5 5 5 930 273 12 0 0 0 
1642143937.048841 20.76796875 42.009720065747025 993.3134907176344 5 5 5 5 5 5 930 273 12 0 0 0 
1642143942.200334 20.778125 42.187514824242456 993.3009020229802 4 5 5 4 5 5 909 271 21 0 0 0 
1642143947.3547528 20.778125 42.15789337980816 993.2596016329709 4 5 5 4 5 5 909 271 21 0 0 0 
1642143952.5127985 20.783203125 42.18159912519163 993.2725399116853 4 5 5 4 5 5 909 271 21 0 0 0 
1642143957.6692972 20.783203125 42.05123375129184 993.2689046065897 5 6 6 5 6 6 939 275 23 0 0 0 
1642143962.8234906 20.793359375 42.12235434845327 993.2790090511411 5 6 6 5 6 6 939 275 23 0 0 0 
1642143967.9782772 20.78828125 42.23495892797951 993.2826442757042 5 6 6 5 6 6 939 275 23 0 0 0 
