timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671206991.405514 20.513671875 28.947437262014148 991.0735411051345 0 0 0 0 0 0 138 36 10 0 0 0 
1671206996.5366273 20.52890625 28.893924514623798 991.0620375617596 0 0 0 0 0 0 138 36 10 0 0 0 
1671207001.6701162 20.513671875 28.798788684515728 991.0550249198803 0 0 0 0 0 0 138 36 10 0 0 0 
1671207006.8035755 20.513671875 29.095940185613646 991.0449251860359 0 1 1 0 1 1 159 43 10 0 0 0 
1671207011.93736 20.523828125 28.90553346285511 991.0017195377891 0 1 1 0 1 1 159 43 10 0 0 0 
1671207017.0707295 20.52890625 29.018506052937685 991.0799948206197 0 1 1 0 1 1 159 43 10 0 0 0 
1671207022.2041478 20.51875 28.982830899302265 991.1133816272975 0 1 1 0 1 1 171 43 8 0 0 0 
1671207027.3391387 20.5392578125 28.833753625356383 991.1147855670254 0 1 1 0 1 1 171 43 8 0 0 0 
1671207032.4715068 20.5341796875 28.863627198779103 991.0679320465264 0 1 1 0 1 1 159 45 12 2 0 0 
1671207037.603625 20.523828125 28.97093909914123 991.0909392422083 0 1 1 0 1 1 159 45 12 2 0 0 
1671207042.7358513 20.51875 28.792699889160062 991.030899092485 0 1 1 0 1 1 159 45 12 2 0 0 
1671207047.8680034 20.523828125 28.840126582045205 991.0449251860359 0 1 1 0 1 1 138 38 8 2 0 0 
1671207052.9999504 20.5341796875 28.881749286555085 991.0558689765677 0 1 1 0 1 1 138 38 8 2 0 0 
1671207058.1340976 20.523828125 28.994722658322022 991.0362289456586 0 1 1 0 1 1 138 38 8 2 0 0 
1671207063.2613533 20.513671875 28.8640529538589 991.0095761374082 0 1 1 0 1 1 111 28 6 2 0 0 
1671207068.3911026 20.52890625 29.00689489316505 991.0261291350743 0 1 1 0 1 1 111 28 6 2 0 0 
1671207073.5257237 20.51875 28.935545612365786 991.0452048062133 0 1 1 0 1 1 111 28 6 2 0 0 
1671207078.6574056 20.51875 28.85230291292424 991.0757830378884 0 1 1 0 1 1 99 28 6 2 0 0 
1671207083.7904062 20.503515625 28.971220437892686 991.0659627002821 0 1 1 0 1 1 99 28 6 2 0 0 
1671207088.9218466 20.50859375 28.93582772958137 991.0743789457842 0 1 1 0 1 1 99 28 6 2 0 0 
1671207094.0517387 20.50859375 28.81068080726711 991.1226355396343 0 1 1 0 1 1 120 33 6 2 0 0 
1671207099.1827548 20.503515625 28.959610439867934 991.1375061738524 0 1 1 0 1 1 120 33 6 2 0 0 
1671207104.314512 20.50859375 29.12013943029078 991.0763412428525 0 1 1 0 1 1 120 33 6 2 0 0 
1671207109.4478528 20.4984375 28.85853278472647 991.0724165122193 0 1 1 0 1 1 132 35 6 2 0 0 
1671207114.580157 20.513671875 29.036623323058688 991.074099775019 0 1 1 0 1 1 165 45 8 2 0 0 
1671207119.7125287 20.513671875 29.00108948704369 991.1125358703607 0 1 1 0 1 1 171 47 8 2 0 0 
1671207124.8442183 20.50859375 28.929740904624044 991.0973863711713 0 1 1 0 1 1 171 47 8 2 0 0 
1671207129.9752965 20.503515625 29.048514623022204 991.0906532622389 0 1 1 0 1 1 171 47 8 2 0 0 
1671207135.1080437 20.503515625 29.15581152112039 991.03201822601 0 1 1 0 1 1 156 45 8 2 0 0 
1671207140.2419174 20.513671875 28.929317474590004 991.0149058638543 0 1 1 0 1 1 156 45 8 2 0 0 
1671207145.3726988 20.513671875 28.935545612365786 991.0297755899902 0 1 1 0 1 1 156 45 8 2 0 0 
1671207150.5000074 20.513671875 28.959328870523116 991.0480120611896 0 1 1 0 1 1 156 45 10 2 0 0 
1671207155.632907 20.523828125 29.048235064787548 991.0230424380106 0 1 1 0 1 1 156 45 10 2 0 0 
1671207160.766834 20.51875 29.000949176331776 991.0165891378354 0 1 1 0 1 1 156 45 10 2 0 0 
1671207165.8991752 20.523828125 28.923512709748643 991.0008796196287 0 1 1 0 1 1 150 43 10 2 0 0 
1671207171.03178 20.513671875 28.935545612365786 991.0062095629569 0 1 1 0 1 1 150 43 10 2 0 0 
1671207176.1630874 20.513671875 28.959469660612942 991.0280923018904 0 1 1 0 1 1 150 43 10 2 0 0 
1671207181.291955 20.50859375 29.036903111875688 991.0937405896085 0 1 1 0 1 1 117 34 10 2 0 0 
1671207186.4215987 20.503515625 29.066211927569572 991.117864632356 0 1 1 0 1 1 117 34 10 2 0 0 
1671207191.552018 20.50859375 29.13769806143041 991.1027152533123 0 1 1 0 1 1 117 34 10 2 0 0 
1671207196.6823795 20.50859375 29.072436588479167 991.0976654615566 0 0 1 0 0 1 144 48 2 2 2 0 
1671207201.81318 20.513671875 28.97730679079094 991.0923365393669 0 0 1 0 0 1 144 48 2 2 2 0 
1671207206.947295 20.513671875 29.018926401244826 991.0640001992704 0 0 1 0 0 1 138 46 2 2 2 0 
1671207212.080286 20.51875 28.869857136693152 991.0864485362413 0 0 1 0 0 1 138 46 2 2 2 0 
1671207217.2141554 20.523828125 28.77471845671152 991.0628820962547 0 0 1 0 0 1 138 46 2 2 2 0 
1671207222.3491373 20.523828125 28.947296324122178 991.0258491468296 0 0 1 0 0 1 126 39 4 2 2 0 
1671207227.4824276 20.51875 29.161479920848357 991.0370680095832 0 0 1 0 0 1 126 39 4 2 2 0 
1671207232.6162605 20.51875 28.99486305918519 991.0682116957869 0 0 1 0 0 1 126 39 4 2 2 0 
1671207237.7496128 20.51875 28.96513392690894 991.0278124366637 0 0 1 0 0 1 141 41 4 2 2 0 
1671207242.8837168 20.523828125 28.89364139527574 991.0247257259005 0 0 1 0 0 1 141 41 4 2 2 0 
1671207248.0181296 20.523828125 28.888120214285866 991.0668079458811 0 0 1 0 0 1 141 41 4 2 2 0 
1671207253.1519098 20.513671875 28.994722658322022 991.0533416307314 0 0 1 0 0 1 162 48 6 2 2 0 
1671207258.285173 20.50859375 28.870566223529046 991.0508134627839 0 0 1 0 0 1 162 48 6 2 2 0 
1671207263.4195266 20.48828125 28.942201732710625 991.0429557506176 0 0 1 0 0 1 162 48 6 2 2 0 
1671207268.5527117 20.493359375 29.04312823855812 991.0278067659975 0 0 1 0 0 1 174 50 6 2 2 0 
1671207273.6861324 20.483203125 29.150143341674116 991.0423883276427 0 0 1 0 0 1 174 50 6 2 2 0 
1671207278.820599 20.503515625 29.01920657927658 991.0606336745803 0 0 0 0 0 0 117 36 8 2 2 0 
1671207283.955013 20.50859375 28.82866121103928 991.0690499868299 0 0 1 0 0 1 117 36 8 2 2 0 
1671207289.0891848 20.513671875 29.042708809528435 991.0757830378884 0 0 1 0 0 1 117 36 8 2 2 0 
1671207294.2227142 20.503515625 28.888261815358188 991.1361017692491 0 0 1 0 0 1 117 36 8 2 2 0 
1671207299.3569257 20.513671875 29.143782208930478 991.0286517039775 0 0 1 0 0 1 117 36 8 2 2 0 
1671207304.4913654 20.513671875 28.834464929351704 991.0502546321427 0 0 1 0 0 1 117 36 8 2 2 0 
1671207309.6248403 20.51875 28.863911046334206 991.0816781244471 0 0 1 0 0 1 111 34 6 2 2 0 
1671207314.7591867 20.5341796875 29.17295574932164 991.0847652186447 0 0 1 0 0 1 111 34 6 2 2 0 
1671207319.893554 20.5341796875 28.95296043068182 991.0724224518777 0 0 1 0 0 1 111 34 6 2 2 0 
1671207325.0276244 20.5544921875 28.81520191967585 991.044367681262 0 0 1 0 0 1 117 34 4 2 2 0 
1671207330.1620543 20.5494140625 29.077126939154436 991.071302047169 0 0 1 0 0 1 117 34 4 2 2 0 
1671207335.295873 20.5443359375 29.088879809765352 991.0819626975825 0 0 1 0 0 1 117 34 4 2 2 0 
1671207340.4301486 20.5392578125 28.779950206972593 991.1038465359753 0 0 1 0 0 1 117 34 4 2 2 0 
1671207345.563302 20.5646484375 29.094407985994767 991.005649561642 0 0 1 0 0 1 117 34 4 2 2 0 
1671207350.6972272 20.5646484375 28.999124151120938 991.0640074863364 0 0 1 0 0 1 117 34 4 2 2 0 
1671207355.8316352 20.5697265625 29.017104187664344 991.0637268382776 0 0 1 0 0 1 117 34 4 2 2 0 
1671207360.9659486 20.5646484375 28.922241315709314 991.1293810057563 0 0 0 0 0 0 108 29 8 0 0 0 
1671207366.0984137 20.5798828125 29.058449981540903 991.0872949887208 0 0 0 0 0 0 144 36 8 0 0 0 
