timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652203876.2823784 20.82890625 27.754251418160575 991.4103000132616 0 0 2 0 0 2 177 52 8 2 2 0 
1652203881.4151168 20.823828125 27.682980566096116 991.4274246818183 0 0 2 0 0 2 177 52 8 2 2 0 
1652203886.5496016 20.833984375 27.492820212965594 991.4369631366621 0 0 2 0 0 2 177 52 8 2 2 0 
1652203891.6828964 20.82890625 27.683292665078802 991.4122674823395 0 0 0 0 0 0 171 50 6 2 2 0 
1652203896.8174765 20.82890625 27.469010414921495 991.4341612167402 0 0 0 0 0 0 171 50 6 2 2 0 
1652203901.9502544 20.833984375 27.546234035628597 991.4105833494142 0 0 0 0 0 0 171 50 6 2 2 0 
1652203907.084358 20.82890625 27.748920414131366 991.3959628969543 0 0 1 0 0 1 192 57 6 2 2 0 
1652203912.2187095 20.82890625 27.63551894839675 991.3892265333457 0 0 1 0 0 1 192 57 6 2 2 0 
1652203917.3523993 20.823828125 27.540596992843593 991.4223424313755 0 0 1 0 0 1 192 57 6 2 2 0 
1652203922.4867098 20.81875 27.617975736334706 991.4259936633699 0 0 0 0 0 0 162 50 8 2 2 0 
1652203927.6208847 20.82890625 27.72495710816138 991.4071853606517 0 0 1 0 0 1 162 50 8 2 2 0 
1652203932.752375 20.82890625 27.700993078298755 991.4122377169297 0 0 1 0 0 1 162 50 8 2 2 0 
1652203937.8843203 20.82890625 27.52853460106093 991.4122377169297 0 0 1 0 0 1 162 50 8 2 2 0 
1652203943.019316 20.864453125 27.658076931134893 991.4456507234194 0 0 1 0 0 1 162 50 8 2 2 0 
1652203948.1534996 20.864453125 27.509096648606757 991.431324821076 0 0 1 0 0 1 162 50 8 2 2 0 
1652203953.2877095 20.86953125 27.508774274620393 991.4248719308172 0 0 0 0 0 0 108 34 4 0 0 0 
1652203958.4223208 20.86953125 27.4497241138567 991.4203872909145 0 0 0 0 0 0 108 34 4 0 0 0 
1652203963.5558534 20.864453125 27.533066755037513 991.4226391803452 0 0 0 0 0 0 93 29 4 0 0 0 
1652203968.6881323 20.84921875 27.563146486980752 991.4523876414146 0 0 0 0 0 0 93 29 4 0 0 0 
1652203973.8198183 20.864453125 27.58680032844502 991.4125339740688 0 0 0 0 0 0 93 29 4 0 0 0 
1652203978.9516163 20.854296875 27.676403722342744 991.39737616938 0 0 0 0 0 0 93 31 4 0 0 0 
1652203984.0835488 20.859375 27.59306742091419 991.432744389142 0 0 0 0 0 0 93 31 4 0 0 0 
1652203989.2171817 20.84921875 27.53354025526902 991.4041129707637 0 0 0 0 0 0 93 31 4 0 0 0 
1652203994.34887 20.84921875 27.61703485093473 991.4145019088596 0 1 1 0 1 1 177 47 6 0 0 0 
1652203999.4812737 20.84921875 27.60465871941391 991.3909232928927 0 1 1 0 1 1 177 47 6 0 0 0 
1652204004.6129375 20.854296875 27.52163469853465 991.4125339740688 0 1 1 0 1 1 177 47 6 0 0 0 
1652204009.7452328 20.84921875 27.5156819047168 991.433027973889 0 1 1 0 1 1 204 56 6 0 0 0 
1652204014.8768287 20.84921875 27.551240896170224 991.3965432896399 0 1 1 0 1 1 204 56 6 0 0 0 
1652204020.010895 20.844140625 27.628939940979517 991.36089200793 0 1 1 0 1 1 204 56 6 0 0 0 
1652204025.144494 20.844140625 27.46742481216065 991.4372295775007 0 1 1 0 1 1 198 54 6 0 0 0 
1652204030.278559 20.84921875 27.354952578066797 991.407197474092 0 1 1 0 1 1 198 54 6 0 0 0 
1652204035.409848 20.84921875 27.32486660975307 991.3855867696539 1 2 2 1 2 2 252 81 15 2 0 0 
