timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669067313.9214525 20.462890625 20.806530918579494 991.0735203034747 1 1 1 1 1 1 408 124 14 0 0 0 
1669067319.0529532 20.473046875 20.8234701078374 991.0982110893428 1 1 1 1 1 1 408 124 14 0 0 0 
1669067324.1876962 20.46796875 20.734549570191522 991.0855802035142 1 1 1 1 1 1 423 126 12 0 0 0 
1669067329.3196592 20.462890625 20.841582513295922 991.1220531991332 1 1 1 1 1 1 423 126 12 0 0 0 
1669067334.4496102 20.462890625 20.835623238740364 991.113637486558 2 2 2 2 2 2 423 126 12 0 0 0 
1669067339.5829952 20.473046875 20.98460201774409 991.0914784688223 2 2 2 2 2 2 450 133 12 0 0 0 
1669067344.7137408 20.473046875 20.960998802587063 991.0645479979281 2 2 2 2 2 2 450 133 12 0 0 0 
1669067349.8435795 20.478125 20.865419508688646 991.1060704358969 2 2 2 2 2 2 450 133 12 0 0 0 
1669067354.9777696 20.473046875 20.86518543938121 991.0956928798871 1 1 1 1 1 1 444 129 12 0 0 0 
1669067360.1113858 20.483203125 20.936696264030157 991.0724067951238 1 1 1 1 1 1 444 129 12 0 0 0 
1669067365.2364926 20.483203125 20.775324590816606 991.0777348400132 1 1 1 1 1 1 444 129 12 0 0 0 
1669067370.3683453 20.483203125 20.91262595726034 991.0583837189234 2 2 2 2 2 2 465 134 16 0 0 0 
1669067375.4999204 20.493359375 20.805122407020907 991.0985020760216 2 2 2 2 2 2 465 134 16 0 0 0 
1669067380.6337705 20.48828125 20.823235546023795 991.0850362931728 0 1 1 0 1 1 411 116 8 0 0 0 
1669067385.7625468 20.483203125 20.793438228107135 991.1086014160954 0 1 1 0 1 1 411 116 8 0 0 0 
1669067390.8965807 20.493359375 20.67376470007545 991.0816698481601 0 1 1 0 1 1 411 116 8 0 0 0 
1669067396.0270674 20.48828125 20.869965563426902 991.0676459492425 0 1 1 0 1 1 411 116 8 0 0 0 
1669067401.1586804 20.4984375 20.679488283908217 991.094856840729 0 1 1 0 1 1 411 116 8 0 0 0 
1669067406.2932215 20.503515625 20.887844417557712 991.0729747714204 0 1 1 0 1 1 411 116 8 0 0 0 
1669067411.4252949 20.4984375 20.691408050856925 991.0942989340691 0 0 0 0 0 0 384 104 6 0 0 0 
1669067416.557179 20.50859375 20.816328445678163 991.0656834617204 0 0 0 0 0 0 384 104 6 0 0 0 
1669067421.6888144 20.4984375 20.887844417557712 991.0673667242403 0 0 0 0 0 0 384 104 6 0 0 0 
1669067426.822787 20.4984375 20.83420757748713 991.0757830378884 0 0 0 0 0 0 420 113 8 0 0 0 
1669067431.9537268 20.50859375 20.81609376028718 991.0589504123403 0 0 0 0 0 0 420 113 8 0 0 0 
1669067437.0857246 20.50859375 20.85208661673671 991.0477262445969 0 0 0 0 0 0 420 113 8 0 0 0 
1669067442.215728 20.503515625 20.76245519023761 991.0654041137079 0 0 0 0 0 0 411 111 6 0 0 0 
1669067447.3475206 20.50859375 20.83420757748713 991.0656834617204 0 0 0 0 0 0 411 111 6 0 0 0 
1669067452.4768999 20.50859375 20.696659734211817 991.0993487254053 0 0 0 0 0 0 411 111 6 0 0 0 
1669067457.610967 20.51875 20.696659734211817 991.0749449095575 0 0 0 0 0 0 420 114 6 0 0 0 
1669067462.7441664 20.513671875 20.946973575220717 991.0853241365204 2 3 3 2 3 3 447 133 20 2 0 0 
1669067467.877837 20.523828125 21.006569434733688 991.0463287587611 2 3 3 2 3 3 447 133 20 2 0 0 
1669067473.0084894 20.513671875 20.83946400440687 991.0696153634234 2 3 3 2 3 3 438 128 16 2 0 0 
1669067478.1418934 20.52890625 20.98226564218371 991.0631617861934 2 3 3 2 3 3 438 128 16 2 0 0 
1669067483.2725344 20.523828125 20.97034619508109 991.0631617861934 2 3 3 2 3 3 438 128 16 2 0 0 
1669067488.4023952 20.51875 20.779629446224764 991.0799948206197 2 3 3 2 3 3 432 131 16 2 0 0 
1669067493.534639 20.5341796875 20.779629446224764 991.0662487296992 2 3 3 2 3 3 432 131 16 2 0 0 
1669067498.6656878 20.5392578125 20.77296371392961 991.1164688994404 2 3 3 2 3 3 432 131 16 2 0 0 
1669067503.7981114 20.52890625 20.779629446224764 991.0847652186447 2 3 3 2 3 3 447 136 20 2 0 0 
1669067508.9321456 20.52890625 20.72002830228985 991.0715783025323 2 3 3 2 3 3 447 136 20 2 0 0 
1669067514.0636609 20.5392578125 20.63634817967459 991.0715783025323 2 3 3 2 3 3 447 136 20 2 0 0 
1669067519.1944559 20.52890625 20.81492017027247 991.0830819011181 2 4 4 2 4 4 456 139 23 4 0 0 
1669067524.3288553 20.523828125 20.677597922493597 991.0541856466708 2 4 4 2 4 4 456 139 23 4 0 0 
1669067529.4618218 20.5341796875 20.922667995257775 991.0592356365715 2 4 4 2 4 4 456 139 23 4 0 0 
1669067534.5958338 20.5341796875 20.802999871965202 991.0724224518777 2 4 4 2 4 4 441 136 27 4 0 0 
1669067539.7301269 20.5341796875 20.81445065817196 991.0909392422083 2 4 4 2 4 4 441 136 27 4 0 0 
1669067544.8596191 20.5341796875 20.808725206840215 991.0539056700107 2 4 4 2 4 4 513 149 25 2 0 0 
1669067549.9934657 20.5341796875 20.72575270197078 991.0407190100128 2 4 4 2 4 4 513 149 25 2 0 0 
1669067555.1276033 20.5341796875 20.617755933433465 991.062322387992 2 4 4 2 4 4 513 149 25 2 0 0 
1669067560.261065 20.5443359375 20.790374422374256 991.0670924419699 1 3 3 1 3 3 492 140 27 2 0 0 
