timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685575427.6430295 20.091796875 45.66347921609769 982.0225061523568 0 0 0 0 0 0 138 41 4 0 0 0 
1685575432.7962003 20.096875 45.66347921609769 982.0251831554456 0 0 0 0 0 0 138 41 4 0 0 0 
1685575437.9488244 20.08671875 45.68126481114139 982.0524346199032 0 0 0 0 0 0 138 41 4 0 0 0 
1685575443.1015337 20.096875 45.84682727905883 982.0625251864526 0 0 0 0 0 0 138 39 4 0 0 0 
1685575448.2538269 20.096875 45.764019962046284 982.0927969011865 0 0 0 0 0 0 138 39 4 0 0 0 
1685575453.4071167 20.08671875 45.61618995127464 982.077661040991 0 0 0 0 0 0 138 39 4 0 0 0 
1685575458.5628548 20.091796875 45.7462868848002 982.0736115952974 0 0 0 0 0 0 117 32 0 0 0 0 
1685575463.716371 20.096875 45.84097043898635 982.0470462144518 0 0 0 0 0 0 117 32 0 0 0 0 
1685575468.8709536 20.091796875 45.8231295522929 982.0352737965972 0 0 0 0 0 0 117 32 0 0 0 0 
1685575474.0243628 20.08671875 45.80545048642427 982.0537733119054 0 0 0 0 0 0 114 31 6 2 0 0 
1685575479.1782687 20.096875 45.87036202528594 982.0376418698485 0 0 0 0 0 0 114 31 6 2 0 0 
1685575484.3255894 20.081640625 45.80534306880679 982.0611863305246 0 0 0 0 0 0 129 36 6 2 0 0 
1685575489.4776833 20.091796875 45.70469903513116 982.0810245649899 0 0 0 0 0 0 129 36 6 2 0 0 
1685575494.6262841 20.071484375 45.598456307593494 982.0527775929975 0 0 0 0 0 0 129 36 6 2 0 0 
1685575499.7769802 20.08671875 45.71071518399783 982.0585083720815 0 0 0 0 0 0 150 43 8 2 0 0 
1685575504.927962 20.06640625 45.828824448437 982.0524666986188 0 0 0 0 0 0 150 43 8 2 0 0 
1685575510.0822651 20.061328125 45.66912939397875 982.0840765875841 0 0 0 0 0 0 150 43 8 2 0 0 
1685575515.2333093 20.071484375 45.75778975471564 982.0403522048921 0 0 0 0 0 0 144 41 8 2 0 0 
1685575520.3856452 20.051171875 45.917317517227666 982.05249890722 0 0 0 0 0 0 144 41 8 2 0 0 
1685575525.5355792 20.05625 46.00022829186624 982.0739863412341 0 0 0 0 0 0 144 41 8 2 0 0 
1685575530.6890414 20.05625 45.85832308349704 982.084418879298 0 0 0 0 0 0 144 45 8 2 0 0 
1685575535.840113 20.06640625 45.822697909506246 982.0662945616823 0 0 0 0 0 0 144 45 8 2 0 0 
1685575540.9920766 20.051171875 45.85826870512482 982.1029493077708 0 0 0 0 0 0 144 45 8 2 0 0 
1685575546.1403346 20.05625 45.74596850671373 982.1281429568718 0 0 0 0 0 0 171 55 8 2 0 0 
1685575551.291361 20.061328125 45.86417913924509 982.0716816303865 0 0 0 0 0 0 171 55 8 2 0 0 
1685575556.4435813 20.051171875 45.79916379941198 982.0961907416928 0 0 0 0 0 0 141 40 4 0 0 0 
