timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654905188.7808776 23.1978515625 54.24268802374526 984.7042415298898 0 0 0 0 0 0 75 20 4 2 0 0 
1654905193.9089978 23.1978515625 54.2424024646527 984.7500180691318 0 1 1 0 1 1 87 24 6 4 0 0 
1654905199.038641 23.2080078125 53.99937084725184 984.7732940252416 0 0 0 0 0 0 87 24 6 4 0 0 
1654905204.1731212 23.2080078125 54.15970009233196 984.7385738105455 0 0 0 0 0 0 87 24 6 4 0 0 
1654905209.3068287 23.2130859375 54.23703563322611 984.7875897082432 0 0 0 0 0 0 81 22 4 4 0 0 
1654905214.4388793 23.2080078125 54.27817125576749 984.8011113456337 0 0 0 0 0 0 81 22 4 4 0 0 
1654905219.5726955 23.1978515625 54.43877363735334 984.760933414279 0 0 0 0 0 0 81 22 4 4 0 0 
1654905224.7060354 23.1978515625 54.24254524957656 984.778222035477 0 0 0 0 0 0 75 18 2 2 0 0 
1654905229.8371432 23.1927734375 54.100037477211615 984.7866729205257 0 0 0 0 0 0 75 18 2 2 0 0 
1654905234.9703274 23.1876953125 53.94578669023211 984.8112525766389 0 0 0 0 0 0 75 18 2 2 0 0 
1654905240.1058764 23.1927734375 54.230527180947625 984.7697711521919 0 0 0 0 0 0 75 18 2 2 0 0 
1654905245.2421167 23.1876953125 54.212571719069324 984.777304994608 0 0 0 0 0 0 75 18 2 2 0 0 
1654905250.3783054 23.172265625 54.37273926586085 984.7658604455637 0 0 0 0 0 0 75 18 2 2 0 0 
1654905255.5117216 23.1775390625 54.260072314001974 984.7679369533482 0 0 0 0 0 0 75 18 2 2 0 0 
1654905260.6481657 23.1775390625 54.21228677030876 984.7891360437311 0 0 0 0 0 0 75 18 2 2 0 0 
1654905265.7816865 23.1671875 54.33132195725756 984.8047335822534 0 0 0 0 0 0 42 10 4 0 0 0 
1654905270.9141197 23.1775390625 54.24791146913135 984.8250152335987 0 0 0 0 0 0 42 10 4 0 0 0 
1654905276.047278 23.172265625 54.33117813856457 984.7899085462158 0 0 0 0 0 0 42 10 4 0 0 0 
1654905281.1776679 23.15703125 54.59805417153625 984.7687093651059 0 0 0 0 0 0 42 10 4 0 0 0 
1654905286.31245 23.15703125 54.28324918179618 984.8038155087634 0 0 0 0 0 0 42 10 4 0 0 0 
1654905291.4462235 23.151953125 54.24762566751616 984.8244825363645 0 0 0 0 0 0 42 10 4 0 0 0 
1654905296.580404 23.15703125 54.318297349844734 984.8096573778217 0 0 0 0 0 0 48 12 2 0 0 0 
1654905301.7139072 23.15703125 54.269506937965524 984.8058914707444 0 0 0 0 0 0 48 12 2 0 0 0 
1654905306.8476284 23.151953125 54.41372072187536 984.7978267981275 0 0 0 0 0 0 48 12 2 0 0 0 
1654905311.9805293 23.15703125 54.15234411248436 984.7839202223777 0 0 0 0 0 0 54 14 2 0 0 0 
1654905317.1133301 23.162109375 54.449487293953034 984.8058914707444 0 0 0 0 0 0 54 14 2 0 0 0 
1654905322.2483065 23.15703125 54.520583680086254 984.8126518572552 0 0 0 0 0 0 54 14 2 0 0 0 
1654905327.3829107 23.1671875 54.39590990097748 984.782230126843 0 0 0 0 0 0 54 14 2 0 0 0 
1654905332.5166671 23.15703125 54.4316764579722 984.8126518572552 0 0 0 0 0 0 54 14 2 0 0 0 
1654905337.6470313 23.151953125 54.2002694318899 984.8220208956938 0 0 0 0 0 0 54 14 2 0 0 0 
1654905342.7795575 23.15703125 54.23532270131497 984.7670192702062 0 0 0 0 0 0 96 25 2 0 0 0 
1654905347.9132614 23.15703125 54.152627797526314 984.7915986692376 0 0 0 0 0 0 120 37 10 0 0 0 
1654905353.044353 23.1671875 54.36028797815651 984.7610309952832 0 0 0 0 0 0 120 37 10 0 0 0 
1654905358.1795886 23.15703125 54.164360704873886 984.8062772118423 0 0 0 0 0 0 120 37 10 0 0 0 
1654905363.3152382 23.162109375 54.437758479304954 984.7987451791302 0 0 0 0 0 0 120 37 10 0 0 0 
1654905368.4475486 23.162109375 54.24183121740575 984.8283955098103 0 0 0 0 0 0 126 39 8 0 0 0 
1654905373.5804765 23.151953125 54.57416052285715 984.7839202223777 0 0 0 0 0 0 126 39 8 0 0 0 
1654905378.7142766 23.162109375 54.49119121982947 984.7733935404856 0 0 0 0 0 0 126 39 8 0 0 0 
1654905383.84591 23.172265625 54.277455199046955 984.7912124869991 0 0 0 0 0 0 114 35 8 0 0 0 
1654905388.9798174 23.1671875 54.2064916963442 984.7726209883948 0 0 0 0 0 0 114 35 8 0 0 0 
1654905394.1119127 23.1826171875 54.33697157676195 984.7789951442712 0 0 0 0 0 0 114 35 8 0 0 0 
1654905399.2464688 23.1826171875 54.200411787428806 984.7780776870367 0 0 0 0 0 0 147 46 8 0 0 0 
1654905404.3816416 23.1826171875 54.402280833863095 984.8187862997922 0 0 0 0 0 0 147 46 8 0 0 0 
1654905409.516444 23.1826171875 54.17115013783632 984.8052648738396 0 0 0 0 0 0 147 46 8 0 0 0 
1654905414.650669 23.1876953125 54.38461377997618 984.8131842690797 0 0 0 0 0 0 141 44 6 0 0 0 
1654905419.7835155 23.1826171875 54.39069551492243 984.8276234096827 0 0 0 0 0 0 141 44 6 0 0 0 
1654905424.9171023 23.1876953125 54.36694621677082 984.8398405791186 0 0 0 0 0 0 141 44 6 0 0 0 
1654905430.05224 23.1978515625 54.3195907937835 984.8403724078761 0 0 0 0 0 0 144 34 4 0 0 0 
1654905435.1842852 23.2029296875 54.32567201439523 984.8146329875385 0 0 0 0 0 0 144 34 4 0 0 0 
1654905440.3166068 23.1978515625 54.165212376271484 984.8111080012719 0 0 0 0 0 0 144 34 4 0 0 0 
1654905445.4506109 23.1927734375 54.28975984752521 984.8255470144613 0 0 0 0 0 0 144 34 4 0 0 0 
1654905450.5829582 23.1927734375 54.26629596201053 984.8107217600959 0 0 0 0 0 0 144 34 4 0 0 0 
