timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674950593.6340857 21.29140625 36.636481372204564 984.1490033737236 0 0 0 0 0 0 63 21 2 0 0 0 
1674950598.7669141 21.29140625 36.523454533364 984.1301161957387 0 0 0 0 0 0 63 21 2 0 0 0 
1674950603.896991 21.286328125 36.47596454711164 984.1503369962833 0 0 0 0 0 0 63 21 2 0 0 0 
1674950609.0306377 21.276171875 36.62454147173482 984.130467789419 0 0 0 0 0 0 63 21 2 0 0 0 
1674950614.1628475 21.286328125 36.70768851406366 984.1735765919096 0 0 0 0 0 0 63 21 2 0 0 0 
1674950619.2948642 21.2966796875 36.70768851406366 984.1850207992 0 0 0 0 0 0 63 21 2 0 0 0 
1674950624.424738 21.2966796875 36.55311536108567 984.16213246793 0 0 0 0 0 0 63 21 2 0 0 0 
1674950629.550292 21.29140625 36.67808113338658 984.1473183202546 0 0 0 0 0 0 111 34 4 0 0 0 
1674950634.6844041 21.2966796875 36.60071515221408 984.1270976840932 0 0 0 0 0 0 90 27 4 0 0 0 
1674950639.8159745 21.29140625 36.45207933034164 984.1647996555849 0 0 0 0 0 0 90 27 4 0 0 0 
1674950644.9467041 21.3017578125 36.48196354590535 984.1638175355886 0 0 0 0 0 0 90 27 4 0 0 0 
1674950650.0785396 21.2966796875 36.53550644879398 984.1055436934282 0 0 0 0 0 0 90 27 2 0 0 0 
1674950655.212827 21.286328125 36.68386344353275 984.146966862158 0 0 0 0 0 0 90 27 2 0 0 0 
1674950660.3472817 21.286328125 36.832590104439426 984.1048402092551 0 0 0 0 0 0 90 27 2 0 0 0 
1674950665.4805288 21.2966796875 36.52356518547295 984.1119322135975 0 0 0 0 0 0 84 25 2 0 0 0 
1674950670.6151493 21.2966796875 36.48174028924238 984.1277275851795 0 0 0 0 0 0 84 25 2 0 0 0 
1674950675.749863 21.3017578125 36.44613594152194 984.1129136971252 0 0 0 0 0 0 84 25 2 0 0 0 
1674950680.8838134 21.3017578125 36.452023159027 984.1263943325581 0 0 0 0 0 0 84 25 2 0 0 0 
1674950686.0176682 21.3017578125 36.48179611961752 984.1341160762573 0 0 0 0 0 0 84 25 2 0 0 0 
1674950691.1515336 21.3068359375 36.683916944870504 984.1749102261305 0 0 0 0 0 0 84 25 2 0 0 0 
1674950696.2839508 21.3017578125 36.53528569005901 984.1327828655092 0 0 0 0 0 0 99 30 4 0 0 0 
1674950701.4176493 21.2966796875 36.54128406176389 984.1091915627022 0 0 0 0 0 0 99 30 4 0 0 0 
1674950706.5520124 21.2966796875 36.790783146654896 984.0795642385467 0 0 0 0 0 0 99 30 4 0 0 0 
1674950711.6861365 21.3017578125 36.49962606932494 984.1378381464701 0 0 1 0 0 1 147 34 10 2 0 0 
1674950716.8206406 21.2966796875 36.683916944870504 984.1149506019557 0 0 1 0 0 1 147 34 10 2 0 0 
1674950721.9552603 21.3017578125 36.60076959727864 984.1132655363303 0 0 1 0 0 1 153 36 10 2 0 0 
1674950727.0892668 21.3068359375 36.67197746064957 984.1412083341279 0 0 1 0 0 1 153 36 10 2 0 0 
1674950732.2230504 21.2966796875 36.469909434871695 984.1280794123028 0 0 1 0 0 1 153 36 10 2 0 0 
1674950737.3558013 21.3017578125 36.64825928144259 984.1412083341279 0 0 0 0 0 0 126 27 6 2 0 0 
1674950742.4895291 21.286328125 36.434305497992746 984.0917115951036 0 0 0 0 0 0 126 27 6 2 0 0 
1674950747.623395 21.3068359375 36.64825928144259 984.1661331252759 0 0 0 0 0 0 126 27 6 2 0 0 
1674950752.7567265 21.3068359375 36.76117394095378 984.1193021193653 0 0 0 0 0 0 105 27 6 2 0 0 
1674950757.8904989 21.3068359375 36.65409455587086 984.1395232402638 0 0 0 0 0 0 105 27 6 2 0 0 
1674950763.023367 21.3119140625 36.44013623468862 984.117265007993 0 0 0 0 0 0 105 27 6 2 0 0 
1674950768.156022 21.3119140625 36.67197746064957 984.0990810085631 0 0 0 0 0 0 99 25 6 2 0 0 
1674950773.2902944 21.3017578125 36.737402743326456 984.1344679590927 0 0 0 0 0 0 99 25 6 2 0 0 
1674950778.4239645 21.3068359375 36.630430310391446 984.1876879829074 0 0 0 0 0 0 99 25 6 2 0 0 
1674950783.5577495 21.3017578125 36.5827766018082 984.1449302136051 0 0 0 0 0 0 93 23 6 2 0 0 
1674950788.6912231 21.3017578125 36.677866876929215 984.2247607054169 0 0 0 0 0 0 93 23 6 2 0 0 
1674950793.8256822 21.2966796875 36.66014521053699 984.1331346519573 0 0 0 0 0 0 57 19 2 0 0 0 
1674950798.959962 21.29140625 36.713684530197796 984.1593926918001 0 0 0 0 0 0 57 19 2 0 0 0 
1674950804.0939362 21.3017578125 36.4224187844816 984.1402265947489 0 0 0 0 0 0 57 19 2 0 0 0 
1674950809.22786 21.2966796875 36.541339188665646 984.1570772653752 0 0 0 0 0 0 63 21 2 0 0 0 
1674950814.3616354 21.2966796875 36.624487299398524 984.1473183202546 0 0 0 0 0 0 63 21 2 0 0 0 
1674950819.494873 21.3017578125 36.76117394095378 984.146615294121 0 0 0 0 0 0 63 21 2 0 0 0 
1674950824.6285028 21.2966796875 36.452135490849905 984.1655026033172 0 0 0 0 0 0 69 23 2 0 0 0 
1674950829.7612643 21.2966796875 36.565056621799236 984.1786318372433 0 0 0 0 0 0 69 23 2 0 0 0 
1674950834.8952346 21.2966796875 36.46996539081562 984.2015204194286 0 0 0 0 0 0 69 23 2 0 0 0 
1674950840.029246 21.3068359375 36.707582046012874 984.1728735598734 0 0 0 0 0 0 63 21 2 0 0 0 
