timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652270399.8401108 20.452734375 29.918029882158894 991.6785465476565 0 0 0 0 0 0 72 22 8 2 0 0 
1652270404.9748862 20.44765625 29.835214229730312 991.6850060862708 0 0 0 0 0 0 72 24 8 2 0 0 
1652270410.107965 20.452734375 29.87642643131459 991.7035606857156 0 0 0 0 0 0 72 24 8 2 0 0 
1652270415.2417774 20.442578125 29.763631655955756 991.695104755165 0 0 0 0 0 0 72 24 8 2 0 0 
1652270420.3753805 20.452734375 29.96557606620342 991.6883723089558 0 1 1 0 1 1 87 29 12 2 0 0 
1652270425.509334 20.432421875 29.734177447560974 991.705476115543 0 0 0 0 0 0 105 35 2 0 0 0 
1652270430.6429477 20.442578125 29.614907489596195 991.7052438118866 0 0 0 0 0 0 96 32 2 0 0 0 
1652270435.7766342 20.4375 29.69838454948316 991.6936944273903 0 0 0 0 0 0 96 32 2 0 0 0 
1652270440.9097626 20.452734375 29.72810220926503 991.7035203144997 0 0 0 0 0 0 96 32 2 0 0 0 
1652270446.0433471 20.442578125 29.93624804060441 991.7037930170258 0 0 0 0 0 0 96 32 2 0 0 0 
1652270451.177433 20.452734375 29.704460181451516 991.7085696509395 0 0 0 0 0 0 96 32 2 0 0 0 
1652270456.3104422 20.442578125 29.93624804060441 991.6650817704259 0 0 0 0 0 0 96 32 2 0 0 0 
1652270461.444682 20.44765625 29.971777323989404 991.6886451335164 0 0 0 0 0 0 75 25 2 0 0 0 
1652270466.5784845 20.442578125 29.94219111341826 991.7074317801321 0 0 0 0 0 0 75 25 2 0 0 0 
1652270471.7130702 20.4375 29.853043941674187 991.705476115543 0 0 0 0 0 0 75 25 2 0 0 0 
1652270476.8466504 20.4375 29.823327703694574 991.7093873082692 0 0 0 0 0 0 75 25 4 0 0 0 
1652270481.9804628 20.4375 29.81751519329767 991.7062935260199 0 0 0 0 0 0 75 25 4 0 0 0 
1652270487.1147244 20.4375 29.698648834456474 991.7021099185785 0 0 0 0 0 0 75 25 4 0 0 0 
1652270492.2488158 20.442578125 29.89451635397461 991.705476115543 0 0 0 0 0 0 69 23 4 0 0 0 
1652270497.3823957 20.442578125 29.698120221182513 991.7153021005048 0 0 0 0 0 0 69 23 4 0 0 0 
1652270502.5155556 20.4375 29.888833034638413 991.7340888010351 0 0 0 0 0 0 69 23 4 0 0 0 
1652270507.6489136 20.432421875 29.900589387814048 991.7155747081151 0 0 0 0 0 0 81 27 12 0 0 0 
1652270512.782392 20.4375 29.757819612008543 991.7225795485292 0 0 0 0 0 0 81 27 12 0 0 0 
1652270517.9156969 20.432421875 29.865060585355163 991.7107979503974 0 0 0 0 0 0 69 23 10 0 0 0 
1652270523.0492854 20.442578125 29.847231140441572 991.7105254115145 0 0 0 0 0 0 69 23 10 0 0 0 
1652270528.1822264 20.432421875 29.793611208682503 991.7208964628719 0 0 0 0 0 0 69 23 10 0 0 0 
1652270533.3154163 20.432421875 29.82940160299842 991.7180749328528 0 0 0 0 0 0 69 23 10 0 0 0 
1652270538.445643 20.42734375 29.918548364918568 991.7031996888898 0 0 0 0 0 0 69 23 10 0 0 0 
1652270543.5793095 20.42734375 29.758345400525474 991.7399546974884 0 0 0 0 0 0 69 23 10 0 0 0 
1652270548.7129567 20.432421875 29.716874780590842 991.7180749328528 0 0 0 0 0 0 63 21 10 0 0 0 
1652270553.8459456 20.4171875 29.710667644731643 991.689735337726 0 0 0 0 0 0 63 21 10 0 0 0 
1652270558.9802732 20.42734375 29.645290373631312 991.7208964628719 0 0 0 0 0 0 63 21 10 0 0 0 
1652270564.1138532 20.4375 29.609629519618075 991.6706766805745 0 0 0 0 0 0 48 16 8 0 0 0 
1652270569.247693 20.422265625 29.805890519861375 991.712753451556 0 0 0 0 0 0 48 16 8 0 0 0 
1652270574.381321 20.422265625 29.716479050449742 991.6807751016247 0 0 0 0 0 0 48 16 8 0 0 0 
1652270579.5150473 20.42734375 29.627327045187776 991.6858243130938 0 0 0 0 0 0 54 16 8 0 0 0 
1652270584.648649 20.42734375 29.966479464439775 991.7015166447496 0 0 0 0 0 0 54 16 8 0 0 0 
1652270589.7822723 20.422265625 29.841548927578515 991.7217131790461 0 1 1 0 1 1 168 46 4 2 0 0 
