timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642299570.118759 20.81875 28.27250002976326 991.9713690380707 2 2 2 2 2 2 576 154 10 0 0 0 
1642299575.273208 20.80859375 27.99873946533292 991.9404851215967 2 2 2 2 2 2 576 154 10 0 0 0 
1642299580.4277506 20.81875 28.17163100341179 991.9326215533608 2 2 2 2 2 2 576 154 10 0 0 0 
1642299585.5820875 20.81875 28.112119310560818 991.9340272490355 2 3 3 2 3 3 618 171 10 0 0 0 
1642299590.7355669 20.80859375 28.100216848407968 991.9087661665659 2 3 3 2 3 3 618 171 10 0 0 0 
1642299595.8892014 20.80859375 28.082665907557352 991.9477780877212 2 3 3 2 3 3 618 171 10 0 0 0 
1642299601.0376592 20.813671875 28.261045976465073 991.945815759578 2 3 3 2 3 3 639 178 10 0 0 0 
1642299606.1889517 20.803515625 28.017050633854545 991.9606941650081 2 3 3 2 3 3 639 178 10 0 0 0 
1642299611.3425677 20.813671875 28.225490187279874 991.945815759578 2 3 3 2 3 3 639 178 10 0 0 0 
1642299616.4970577 20.813671875 28.249144166264827 991.9466644104969 2 3 3 2 3 3 624 174 12 0 0 0 
1642299621.6473196 20.82890625 28.189183904092605 991.9096139208987 2 3 3 2 3 3 624 174 12 0 0 0 
1642299626.8014123 20.823828125 28.1176174338092 991.678847236448 2 3 3 2 3 3 624 174 12 0 0 0 
1642299631.9538598 20.833984375 28.307610861084033 991.9138629316751 2 3 3 2 3 3 579 165 8 0 0 0 
1642299637.11135 20.833984375 28.14707295462909 991.9405304448242 2 3 3 2 3 3 573 147 19 0 0 0 
1642299642.2659485 20.844140625 28.02743239046727 991.923129679708 2 2 2 2 2 2 525 138 10 0 0 0 
1642299647.4205015 20.854296875 27.997977296754687 991.9464291568786 2 2 2 2 2 2 525 138 10 0 0 0 
1642299652.5747528 20.854296875 28.235595691916924 991.9214454712547 2 2 2 2 2 2 525 138 10 0 0 0 
1642299657.7289603 20.84921875 28.080848279539723 991.907692045701 2 2 2 2 2 2 504 134 8 0 0 0 
1642299662.8800585 20.859375 28.045440217964764 991.8919739619191 2 2 2 2 2 2 504 134 8 0 0 0 
1642299668.0329704 20.86953125 28.19363312597343 991.9287475199585 2 2 2 2 2 2 504 134 8 0 0 0 
1642299673.1909156 20.859375 27.902131325035345 991.9323959319937 2 2 2 2 2 2 540 141 8 0 0 0 
1642299678.345497 20.84921875 28.212238882153528 991.907692045701 2 2 2 2 2 2 540 141 8 0 0 0 
1642299683.4998884 20.844140625 28.03353643290685 991.9012349752728 2 2 2 2 2 2 540 141 8 0 0 0 
1642299688.6543362 20.844140625 28.164475802446063 991.8655865320809 2 2 2 2 2 2 546 148 6 0 0 0 
1642299693.808335 20.859375 28.03353643290685 991.8754117236322 2 2 2 2 2 2 546 148 6 0 0 0 
1642299698.9623709 20.84921875 28.2653540113607 991.9340801816219 2 2 2 2 2 2 546 148 6 0 0 0 
1642299704.11685 20.84921875 27.938917210032855 991.9110604886808 2 2 2 2 2 2 573 151 8 0 0 0 
1642299709.2712898 20.86953125 28.16997597097492 991.8886054662332 2 2 2 2 2 2 573 151 8 0 0 0 
1642299714.4255903 20.859375 28.015223831039144 991.8902897140412 2 2 2 2 2 2 573 151 8 0 0 0 
1642299719.5793905 20.84921875 28.003624381455896 991.8987109541308 2 2 2 2 2 2 471 126 17 0 0 0 
1642299724.7345953 20.864453125 28.151969582145938 991.8790602916785 2 3 3 2 3 3 513 140 19 0 0 0 
1642299729.889224 20.854296875 28.027128089031116 991.8857971731575 2 3 3 2 3 3 513 140 19 0 0 0 
1642299735.0440128 20.864453125 27.991104155358812 991.8697983573237 2 3 3 2 3 3 513 140 19 0 0 0 
1642299740.1967068 20.864453125 27.96118948284641 991.8731668785923 2 3 3 2 3 3 504 140 21 0 0 0 
1642299745.3448906 20.864453125 28.06237947789936 991.867552965521 2 3 3 2 3 3 504 140 21 0 0 0 
1642299750.496633 20.86953125 28.19927884999259 991.8515520321735 2 3 3 2 3 3 504 140 21 0 0 0 
1642299755.6545973 20.88984375 28.020713369913636 991.8692372531733 2 3 3 2 3 3 510 143 19 2 0 0 
1642299760.808766 20.874609375 28.098092882971287 991.8874838546378 2 3 3 2 3 3 510 143 19 2 0 0 
1642299765.9577005 20.874609375 28.039032305818473 991.8602536236068 2 3 3 2 3 3 510 143 19 2 0 0 
1642299771.1119554 20.86953125 28.068640980186682 991.8560436692936 2 3 3 2 3 3 531 147 14 2 0 0 
1642299776.2665048 20.86953125 28.056579054128864 991.8560436692936 2 3 3 2 3 3 531 147 14 2 0 0 
1642299781.4205859 20.864453125 28.080387799178016 991.8683944979997 2 3 3 2 3 3 531 147 14 2 0 0 
1642299786.5724933 20.86953125 28.02102372968768 991.9366088166871 2 3 3 2 3 3 552 152 16 2 0 0 
1642299791.7263465 20.86953125 28.19958501960037 991.8627807641166 2 3 3 2 3 3 552 152 16 2 0 0 
1642299796.880911 20.859375 28.157921547882605 991.9003952023588 None None None None None None None None None None None None 
1642299802.0342095 20.864453125 28.199735199546264 991.8967465353143 2 3 3 2 3 3 558 162 14 2 0 0 
1642299807.1904492 20.859375 28.158222856155813 991.8964662550359 2 3 3 2 3 3 558 158 14 2 0 0 
1642299812.3480988 20.854296875 28.03292810412077 991.9422216263181 2 3 3 2 3 3 558 158 14 2 0 0 
1642299817.4987628 20.854296875 28.10465602699195 991.8919739619191 2 3 3 2 3 3 558 158 14 2 0 0 
1642299822.6473222 20.854296875 28.188432698544762 991.8622180928817 3 3 3 3 3 3 600 172 16 2 0 0 
1642299827.8008294 20.859375 28.00927168659143 991.9003952023588 3 3 3 3 3 3 600 172 16 2 0 0 
1642299832.9491215 20.859375 27.94959661777243 991.8700787449675 3 3 3 3 3 3 600 172 16 2 0 0 
1642299838.100298 20.86953125 27.997214857204828 991.8695178600599 3 4 4 3 4 4 621 179 16 2 0 0 
1642299843.2497988 20.859375 27.937691954900437 991.8568851577045 3 4 4 3 4 4 621 179 16 2 0 0 
1642299848.4036741 20.844140625 28.098704105580268 991.9208860577356 3 4 4 3 4 4 621 179 16 2 0 0 
1642299853.557928 20.854296875 28.107468723045884 991.5025695073641 3 4 4 3 4 4 621 181 14 2 0 0 
1642299858.7116697 20.854296875 27.991720315146125 991.8588496539626 3 4 4 3 4 4 621 181 14 2 0 0 
1642299863.8673284 20.854296875 27.92014167330341 991.8975867184413 3 4 4 3 4 4 621 181 14 2 0 0 
1642299869.020717 20.854296875 28.063295818298293 991.8535166920825 3 4 4 3 4 4 636 191 17 2 0 0 
1642299874.1741629 20.859375 27.9499027224902 991.8905698293289 3 4 4 3 4 4 636 191 17 2 0 0 
1642299879.3286226 20.864453125 27.90808365490382 991.8835527232296 3 4 4 3 4 4 591 182 23 0 0 0 
1642299884.4818695 20.864453125 27.943644291487125 991.8667102511021 3 4 4 3 4 4 591 182 23 0 0 0 
1642299889.63556 20.86953125 28.03308020257537 991.8773760714837 3 4 4 3 4 4 591 182 23 0 0 0 
1642299894.7880585 20.864453125 28.02086562750609 991.8950622736646 2 3 3 2 3 3 564 173 19 0 0 0 
1642299899.936867 20.86953125 28.06894434400811 991.873727490016 2 3 3 2 3 3 564 173 19 0 0 0 
1642299905.0802608 20.86953125 28.02681789103064 991.8700787449675 2 3 3 2 3 3 564 173 19 0 0 0 
1642299910.2336571 20.859375 27.91403597447114 991.904323603001 2 3 3 2 3 3 513 156 19 0 0 0 
1642299915.3872042 20.864453125 27.98531035915507 991.9001150588233 2 3 3 2 3 3 513 156 19 0 0 0 
1642299920.5373232 20.859375 28.157765082257104 991.8888855950826 2 3 3 2 3 3 513 156 19 0 0 0 
1642299925.6913433 20.859375 28.038880275885226 991.8950622736646 2 3 3 2 3 3 534 165 23 0 0 0 
1642299930.8486633 20.859375 27.914189432563298 991.9225702933123 2 3 3 2 3 3 534 165 23 0 0 0 
1642299936.002612 20.84921875 27.854820591138033 991.9158333514258 2 3 3 2 3 3 534 165 23 0 0 0 
1642299941.1576753 20.84921875 28.116710956412906 991.8692350439203 3 4 4 3 4 4 585 177 23 0 0 0 
1642299946.3110282 20.854296875 28.182030067960355 991.8602536236068 3 4 4 3 4 4 585 177 23 0 0 0 
1642299951.4655333 20.859375 27.830702563123694 991.8740076313043 3 4 4 3 4 4 585 177 23 0 0 0 
1642299956.621727 20.859375 28.21744063867286 991.9017993206829 2 3 3 2 3 3 558 165 21 0 0 0 
1642299961.7762775 20.859375 28.062688859929168 991.9304317830085 2 4 4 2 4 4 582 168 24 2 0 0 
