timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662902852.4479933 20.041015625 48.39880869331854 986.2897940452574 2 5 7 2 5 7 789 230 39 8 4 0 
1662902857.5816834 20.05625 48.39281920483088 986.3194511479858 2 5 7 2 5 7 789 230 39 8 4 0 
1662902862.716105 20.0359375 48.29233394228839 986.273283904391 3 5 7 3 5 7 810 239 39 8 4 0 
1662902867.8495853 20.04609375 48.17412941320315 986.3099758210029 3 5 7 3 5 7 810 239 39 8 4 0 
1662902872.9834795 20.0359375 48.52856873697408 986.3144056205267 3 5 7 3 5 7 810 239 39 8 4 0 
1662902878.11744 20.05625 48.42791926742124 986.2917837083337 3 5 7 3 5 7 774 235 28 8 4 0 
1662902883.251132 20.04609375 48.445888426763645 986.318077155958 3 5 7 3 5 7 774 235 28 8 4 0 
1662902888.3851788 20.04609375 48.280357375536134 986.2978952133765 3 5 7 3 5 7 774 235 28 8 4 0 
1662902893.518385 20.041015625 48.50494599646665 986.3133394512714 2 4 7 2 4 7 747 226 37 6 4 0 
1662902898.6529517 20.04609375 48.36312296439311 986.3116576361023 2 4 7 2 4 7 747 226 37 6 4 0 
1662902903.7869081 20.0359375 48.368945624504036 986.3102835207261 3 6 7 3 6 7 777 216 48 4 0 0 
1662902908.9204268 20.051171875 48.363289234710614 986.3177693054297 3 6 7 3 6 7 777 216 48 4 0 0 
1662902914.0504782 20.06640625 48.12129447585905 986.3073736423445 3 6 7 3 6 7 777 216 48 4 0 0 
1662902919.1835272 20.071484375 48.452298940676464 986.2977303222897 2 5 6 2 5 6 786 223 48 6 0 0 
1662902924.316638 20.081640625 48.269201676484556 986.306448530455 2 5 6 2 5 6 786 223 48 6 0 0 
1662902929.4507997 20.096875 48.21628664332316 986.2822841243171 2 5 6 2 5 6 786 223 48 6 0 0 
1662902934.5850089 20.091796875 48.00363454354917 986.3223419490101 3 6 7 3 6 7 807 235 55 8 0 0 
1662902939.7189107 20.101953125 48.03324959374027 986.2867119110412 3 6 7 3 6 7 807 235 55 8 0 0 
1662902944.8502655 20.1171875 48.23425478358711 986.2740100264676 3 6 7 3 6 7 807 235 55 8 0 0 
1662902949.9848087 20.101953125 47.96835123273686 986.3052135176679 3 7 8 3 7 8 843 245 58 12 0 0 
1662902955.118673 20.122265625 48.05711985439575 986.3143781432576 3 7 8 3 7 8 843 245 58 12 0 0 
1662902960.2537305 20.112109375 48.03349029765857 986.2776834966414 3 7 8 3 7 8 843 245 58 12 0 0 
1662902965.3878717 20.1171875 48.27560348267532 986.3026041050379 2 7 7 2 7 7 813 235 56 10 0 0 
1662902970.521117 20.1171875 48.23441779373912 986.2998585569752 4 9 9 4 9 9 903 266 58 10 0 0 
1662902975.6548688 20.1171875 48.02167545769143 986.330579819338 4 9 9 4 9 9 867 257 61 10 0 0 
1662902980.7895048 20.12734375 48.15770486596747 986.2941940798336 4 9 9 4 9 9 861 260 66 10 0 0 
1662902985.9202845 20.12734375 48.104618472516854 986.345408889541 3 5 5 3 5 5 792 249 36 0 0 0 
1662902991.0549045 20.1375 48.010176217517355 986.3252243222391 3 4 4 3 4 4 786 244 36 0 0 0 
1662902996.1879556 20.1375 47.980480359144615 986.322788172653 3 4 4 3 4 4 786 244 36 0 0 0 
1662903001.3219268 20.1171875 48.10445848499725 986.3356259201864 3 4 4 3 4 4 786 244 36 0 0 0 
1662903006.4559171 20.122265625 47.79741512804252 986.3356259201864 4 6 6 4 6 6 795 244 34 0 0 0 
1662903011.5897892 20.122265625 47.74416664305961 986.3120774549393 4 6 6 4 6 6 795 244 34 0 0 0 
1662903016.7237108 20.1478515625 47.708869059295495 986.3084038571714 4 6 6 4 6 6 795 244 34 0 0 0 
1662903021.8576136 20.142578125 48.02805749848813 986.3330155711874 3 5 5 3 5 5 759 232 34 2 0 0 
1662903026.9914615 20.1529296875 47.84490994886646 986.3192492133745 3 5 5 3 5 5 759 232 34 2 0 0 
1662903032.1244836 20.1630859375 47.738637428473844 986.3065443666374 3 5 5 3 5 5 759 232 34 2 0 0 
1662903037.2580438 20.1630859375 47.7506059333467 986.3398769035869 3 5 5 3 5 5 774 230 36 6 0 0 
1662903042.3922222 20.1580078125 47.90414615630478 986.3021183333566 3 5 5 3 5 5 774 230 36 6 0 0 
1662903047.5270782 20.1630859375 47.72659374902962 986.3209313007189 3 5 5 3 5 5 774 230 36 6 0 0 
1662903052.6610386 20.1630859375 47.8093843265248 986.3735197662603 3 6 6 3 6 6 804 237 41 6 0 0 
1662903057.7949433 20.142578125 47.93345297099063 986.336070089961 3 6 6 3 6 6 804 237 41 6 0 0 
1662903062.928241 20.1580078125 47.839001799109354 986.3057925171348 3 6 6 3 6 6 804 237 41 6 0 0 
1662903068.0620818 20.1732421875 48.04018986741338 986.3420000967756 4 5 7 4 5 7 738 226 47 2 2 0 
1662903073.1953766 20.1935546875 47.928090287342336 986.3218137402927 4 5 7 4 5 7 738 226 47 2 2 0 
1662903078.3296354 20.1986328125 47.733334066230114 986.3198208218233 4 6 7 4 6 7 768 235 49 2 2 0 
1662903083.4636617 20.1935546875 47.6980305249026 986.3326569432643 4 6 7 4 6 7 768 235 49 2 2 0 
1662903088.597634 20.2138671875 47.621507780970646 986.3210073105494 4 6 7 4 6 7 768 235 49 2 2 0 
1662903093.727712 20.2240234375 47.73962114906364 986.3243719196116 5 6 7 5 6 7 804 250 49 2 2 0 
1662903098.8628583 20.2291015625 47.48558539374047 986.3361480535309 5 6 7 5 6 7 804 250 49 2 2 0 
1662903103.9965832 20.2189453125 47.65120453344736 986.3361480535309 5 6 7 5 6 7 804 250 49 2 2 0 
1662903109.13031 20.2443359375 47.37956471566206 986.3315368851855 5 6 7 5 6 7 825 257 45 2 2 0 
1662903114.2648501 20.2595703125 47.48011106444296 986.3241827482594 5 6 7 5 6 7 825 257 45 2 2 0 
1662903119.3988721 20.2595703125 47.46836304012094 986.3144012483971 5 6 7 5 6 7 825 257 45 2 2 0 
1662903124.5340905 20.2595703125 47.49185876592136 986.3631898446779 5 6 7 5 6 7 855 262 38 2 2 0 
1662903129.6692002 20.2544921875 47.52753851874548 986.3763371846103 5 6 7 5 6 7 855 262 38 2 2 0 
1662903134.805379 20.2595703125 47.70469139463824 986.3362716433535 5 6 7 5 6 7 855 262 38 2 2 0 
1662903139.9398797 20.2494140625 47.42086475576932 986.3284839977464 5 6 7 5 6 7 843 255 34 2 2 0 
1662903145.0741098 20.2544921875 47.538992874201305 986.3345897177361 5 6 7 5 6 7 843 255 34 2 2 0 
1662903150.2073576 20.2443359375 47.52731927450878 986.3399486819068 4 6 7 4 6 7 846 244 39 2 2 0 
1662903155.3412175 20.2697265625 47.356207835934164 986.316828336553 4 6 7 4 6 7 846 244 39 2 2 0 
1662903160.4750893 20.2748046875 47.29724189683403 986.3608835683118 4 6 7 4 6 7 846 244 39 2 2 0 
1662903165.6085527 20.2798828125 47.25579569559872 986.3474242490937 4 6 7 4 6 7 852 244 37 4 2 0 
1662903170.7426336 20.2697265625 47.497987104447176 986.3642483988151 4 6 7 4 6 7 852 244 37 4 2 0 
1662903175.8748305 20.2798828125 47.40342085278397 986.3966488227609 4 6 7 4 6 7 852 244 37 4 2 0 
1662903181.0061212 20.2748046875 47.362260747261914 986.3515346370784 4 6 7 4 6 7 852 244 37 4 2 0 
1662903186.1364298 20.2748046875 47.27359837027741 986.3599469154387 4 6 7 4 6 7 852 244 37 4 2 0 
1662903191.267781 20.2798828125 47.427206467884304 986.3319701816613 4 6 7 4 6 7 852 244 37 4 2 0 
1662903196.399961 20.2697265625 47.2143499287351 986.3666767393848 3 6 7 3 6 7 816 230 44 4 2 0 
1662903201.5310137 20.2900390625 47.279792629051734 986.3623742710876 3 6 7 3 6 7 816 230 44 4 2 0 
1662903206.6648753 20.2951171875 47.256147884724825 986.3405018205206 3 6 7 3 6 7 816 230 44 4 2 0 
1662903211.797603 20.3154296875 47.309489272271556 986.366796258175 3 5 6 3 5 6 717 200 42 4 2 0 
1662903216.9312296 20.3154296875 47.30378914941697 986.3779481766105 3 5 6 3 5 6 717 200 42 4 2 0 
1662903222.061071 20.34609375 47.17394103549508 986.373016645427 3 5 6 3 5 6 717 200 42 4 2 0 
1662903227.1932592 20.3306640625 47.07323426987688 986.3770087293202 3 6 7 3 6 7 711 200 46 6 2 0 
1662903232.3227236 20.371484375 47.22165193474098 986.3518835618655 4 9 9 4 9 9 1065 305 74 2 0 0 
1662903237.455071 20.361328125 47.11502602968428 986.3720754753205 3 8 8 3 8 8 1035 295 74 0 0 0 
1662903242.5894253 20.361328125 46.973263286094365 986.3801749010906 4 9 9 4 9 9 1035 295 74 0 0 0 
1662903247.7233758 20.3765625 47.21580895524257 986.356303301342 4 9 9 4 9 9 1035 295 74 0 0 0 
1662903252.8558507 20.371484375 47.16239195452344 986.3518835618655 4 8 8 4 8 8 972 276 64 0 0 0 
1662903257.9875476 20.361328125 47.091377153107445 986.4219281223774 4 8 8 4 8 8 972 276 64 0 0 0 
1662903263.1161606 20.36640625 46.80770699524944 986.3798609171727 4 8 8 4 8 8 972 276 64 0 0 0 
1662903268.2474248 20.3765625 47.18033500085727 986.3691363355773 4 9 9 4 9 9 993 286 66 0 0 0 
1662903273.3816588 20.381640625 47.02076462271638 986.360408304943 4 9 9 4 9 9 993 286 66 0 0 0 
1662903278.513576 20.38671875 46.89068269459806 986.3607227663217 4 9 9 4 9 9 993 286 66 0 0 0 
1662903283.6464958 20.371484375 46.996913526994874 986.3778641229519 4 8 8 4 8 8 930 271 64 2 0 0 
1662903288.7799485 20.36640625 46.96137175365658 986.3619795173348 4 8 8 4 8 8 930 271 64 2 0 0 
1662903293.9143696 20.3765625 47.00873858577717 986.3778641229519 4 8 8 4 8 8 930 271 64 2 0 0 
1662903299.0448241 20.381640625 46.96748350402507 986.3829122257265 4 8 8 4 8 8 909 264 59 2 0 0 
1662903304.17865 20.3765625 46.86703090044767 986.3624054800329 4 8 8 4 8 8 909 264 59 2 0 0 
1662903309.310047 20.391796875 46.784376863294334 986.3553601235618 4 8 8 4 8 8 909 264 59 2 0 0 
1662903314.4417305 20.401953125 46.973728385397415 986.3911222250977 3 6 6 3 6 6 771 224 41 4 0 0 
1662903319.571647 20.412109375 46.885162157338634 986.364197709526 3 6 6 3 6 6 771 224 41 4 0 0 
1662903324.701442 20.4171875 46.9206420415469 986.3871269937349 3 5 5 3 5 5 693 203 32 4 0 0 
1662903329.8354473 20.412109375 46.78476221718707 986.3864968899169 3 5 5 3 5 5 693 203 32 4 0 0 
1662903334.9675863 20.422265625 46.589544036273644 986.3663028525655 2 4 4 2 4 4 693 203 32 4 0 0 
1662903340.1002643 20.42734375 46.69611940417271 986.3763998699827 2 5 5 2 5 5 714 210 39 6 0 0 
1662903345.2343967 20.4375 46.897185285628645 986.3969089376792 2 5 5 2 5 5 714 210 39 6 0 0 
1662903350.3667972 20.4171875 46.672275080319665 986.3716665896062 3 6 6 3 6 6 714 210 39 6 0 0 
1662903355.5003371 20.422265625 46.71386098941842 986.3666181218795 3 6 6 3 6 6 714 210 46 6 0 0 
1662903360.6317675 20.4375 46.54229371380885 986.4046930326597 3 6 6 3 6 6 714 210 46 6 0 0 
1662903365.7618022 20.452734375 46.666863890315575 986.3852312073944 2 5 5 2 5 5 714 210 46 6 0 0 
1662903370.8964722 20.4578125 46.63144046155243 986.3818653971757 2 5 7 2 5 7 729 219 49 8 2 0 
1662903376.02806 20.4578125 46.59595389485103 986.408791886757 2 5 7 2 5 7 729 219 49 8 2 0 
1662903381.1624396 20.452734375 46.56644307790958 986.4165752937774 2 5 7 2 5 7 729 219 49 8 2 0 
1662903386.293352 20.46796875 46.566627827476296 986.4007970874106 2 6 7 2 6 7 759 231 47 8 2 0 
1662903391.4280496 20.483203125 46.35966337715683 986.3533577848367 2 6 7 2 6 7 759 231 47 8 2 0 
1662903396.556354 20.493359375 46.253364021514614 986.3894340754721 3 5 5 3 5 5 738 209 35 2 0 0 
1662903401.687126 20.503515625 46.324467947581006 986.3972159981096 3 5 5 3 5 5 738 209 35 2 0 0 
1662903406.8181064 20.4984375 46.5255317830153 986.4069975907629 3 5 5 3 5 5 738 209 35 2 0 0 
1662903411.9502246 20.493359375 46.501686233728115 986.41909554181 3 5 5 3 5 5 744 214 37 2 0 0 
1662903417.083973 20.4984375 46.33612252799777 986.4028981889636 3 5 5 3 5 5 744 214 37 2 0 0 
1662903422.2183754 20.503515625 46.34215580627599 986.4117300314465 3 5 5 3 5 5 744 214 37 2 0 0 
1662903427.350304 20.513671875 46.47814939510713 986.4420252867607 3 5 5 3 5 5 723 209 30 2 0 0 
1662903432.4820018 20.513671875 46.4073451760345 986.4417086955903 3 5 5 3 5 5 723 209 30 2 0 0 
1662903437.6113362 20.51875 46.5019316837493 986.4029977838063 3 5 5 3 5 5 723 209 30 2 0 0 
1662903442.745337 20.523828125 46.35996143530675 986.417828637012 3 5 6 3 5 6 729 212 32 4 0 0 
1662903447.8794596 20.51875 46.49016167135966 986.4528569636645 3 5 6 3 5 6 729 212 32 4 0 0 
1662903453.0139 20.50859375 46.31269528444213 986.4167792390919 3 5 6 3 5 6 729 212 32 4 0 0 
1662903458.1446729 20.50859375 46.25939559180589 986.3972159981096 3 6 7 3 6 7 756 221 37 6 0 0 
1662903463.2766192 20.50859375 46.34221473772463 986.4420252867607 3 6 7 3 6 7 756 221 37 6 0 0 
1662903468.4100327 20.503515625 46.20018052046693 986.3985823149156 3 6 7 3 6 7 756 221 37 6 0 0 
1662903473.541932 20.503515625 46.43674267895877 986.4123633732587 4 6 7 4 6 7 783 238 46 6 0 0 
1662903478.674408 20.523828125 46.224073717115154 986.4077300592564 5 8 13 5 8 13 1071 303 66 8 8 4 
1662903483.8058178 20.5341796875 46.14136199982142 986.4303424080384 5 8 13 5 8 13 1071 303 66 8 8 4 
1662903488.9398696 20.5341796875 46.18880602787211 986.4115105279776 4 8 12 4 8 12 1008 284 59 8 6 4 
1662903494.0698016 20.5341796875 46.21815772160408 986.4192913498936 4 8 12 4 8 12 1008 284 59 8 6 4 
1662903499.2046525 20.5392578125 46.177087243963776 986.4071913807727 4 8 12 4 8 12 1008 284 59 8 6 4 
1662903504.336906 20.5544921875 46.17117075938056 986.4223401030272 4 8 12 4 8 12 999 284 56 8 6 4 
1662903509.4713714 20.5646484375 46.17714416940336 986.4382189638276 4 8 12 4 8 12 999 284 56 8 6 4 
1662903514.600267 20.5595703125 46.064783541536876 986.408556750896 4 8 12 4 8 12 999 284 56 8 6 4 
1662903519.7302377 20.5798828125 46.0353651581403 986.4328513187575 4 7 10 4 7 10 984 274 49 6 4 2 
1662903524.8639522 20.5951171875 46.0472546481885 986.4123341486137 4 7 10 4 7 10 984 274 49 6 4 2 
1662903529.9928482 20.5900390625 46.07092301615804 986.4419965463236 4 7 10 4 7 10 984 274 49 6 4 2 
1662903535.1274984 20.5900390625 45.88754239718722 986.4234803882624 4 7 10 4 7 10 1005 288 51 6 4 2 
1662903540.2568483 20.5900390625 46.1596212618165 986.4318968226955 4 7 10 4 7 10 1005 288 51 6 4 2 
1662903545.390699 20.5849609375 46.02364121355855 986.4487296968082 4 7 10 4 7 10 1005 288 51 6 4 2 
1662903550.520538 20.5849609375 46.11831544105662 986.4254820041443 4 6 7 4 6 7 939 271 34 4 2 0 
1662903555.6523356 20.6001953125 45.91131973443192 986.4430431451372 4 6 7 4 6 7 939 271 34 4 2 0 
1662903560.786585 20.5951171875 45.90540217666443 986.4410413082562 4 7 8 4 7 8 978 272 55 4 0 0 
1662903565.9211113 20.6052734375 45.982493365735806 986.4177934330412 4 7 8 4 7 8 978 272 55 4 0 0 
1662903571.052441 20.5951171875 45.8640322190184 986.389814668019 4 7 8 4 7 8 978 272 55 4 0 0 
1662903576.1847804 20.5951171875 45.881731842705854 986.4682928729734 4 7 8 4 7 8 999 274 60 4 0 0 
1662903581.3175821 20.5900390625 45.952688087988996 986.4288485507344 4 7 8 4 7 8 999 274 60 4 0 0 
1662903586.4513714 20.5951171875 46.05317175561312 986.4069660029003 4 7 8 4 7 8 999 274 60 4 0 0 
1662903591.5862098 20.6001953125 45.98813769921304 986.4413598305077 4 7 8 4 7 8 948 262 51 4 0 0 
1662903596.7195663 20.5951171875 45.840308362157145 986.44367983384 4 7 8 4 7 8 948 262 51 4 0 0 
1662903601.8484414 20.5951171875 45.999972245148435 986.4403132588776 4 7 8 4 7 8 948 262 51 4 0 0 
1662903606.9789805 20.5951171875 45.840308362157145 986.4248452363156 4 7 8 4 7 8 942 267 49 4 0 0 
1662903612.107511 20.5900390625 45.922993015708045 986.4490478361513 4 7 8 4 7 8 942 267 49 4 0 0 
1662903617.243059 20.6103515625 45.91137351172581 986.4393579801402 4 7 8 4 7 8 942 267 49 4 0 0 
1662903622.3735383 20.5951171875 45.9586598261728 986.4447264598365 4 7 7 4 7 7 921 252 49 4 0 0 
1662903627.5057487 20.6154296875 45.905509584857626 986.4319871596053 4 7 7 4 7 7 921 252 49 4 0 0 
1662903632.6402855 20.6255859375 45.80506479612468 986.4505040678993 4 7 7 4 7 7 921 252 49 4 0 0 
1662903637.7725224 20.6154296875 45.94693322248147 986.422205921886 4 7 7 4 7 7 873 247 56 4 0 0 
1662903642.9060583 20.6052734375 45.72210757212317 986.4235703859066 4 6 6 4 6 6 801 238 31 2 0 0 
1662903648.03962 20.6154296875 45.7339954327643 986.4424060181815 4 6 6 4 6 6 801 238 31 2 0 0 
1662903653.1736314 20.6255859375 45.84041427851892 986.4194767466912 4 6 6 4 6 6 801 238 31 2 0 0 
1662903658.3047998 20.6103515625 45.87000320846744 986.4255726039021 3 5 5 3 5 5 765 221 33 2 0 0 
1662903663.4381547 20.6001953125 45.62736638936084 986.4258913577297 3 5 5 3 5 5 765 221 33 2 0 0 
1662903668.570745 20.6103515625 45.804907223032664 986.4379932014588 3 5 5 3 5 5 765 221 33 2 0 0 
1662903673.7055836 20.6205078125 45.86424505051129 986.4269370951763 3 5 5 3 5 5 708 205 28 2 0 0 
1662903678.839047 20.6205078125 45.657008011124944 986.4070558562751 3 5 5 3 5 5 708 205 28 2 0 0 
1662903683.9728 20.6255859375 45.7339954327643 986.4327134702819 3 5 5 3 5 5 708 205 28 2 0 0 
1662903689.1071184 20.6306640625 45.70450735205288 986.4074625433299 3 4 4 3 4 4 759 231 30 0 0 0 
1662903694.2417552 20.6458984375 45.55654614541757 986.3973621769569 3 4 4 3 4 4 759 231 30 0 0 0 
1662903699.372872 20.6408203125 45.42643125572144 986.412185268894 3 4 4 3 4 4 759 231 30 0 0 0 
1662903704.5066504 20.6560546875 45.54495640337001 986.4028087732369 3 4 4 3 4 4 747 222 33 0 0 0 
1662903709.6416323 20.6509765625 45.61603316950391 986.3947114322998 4 5 5 4 5 5 747 222 33 0 0 0 
1662903714.7763965 20.6560546875 45.592257559296925 986.397034469554 4 5 5 4 5 5 747 222 33 0 0 0 
1662903719.9083464 20.6458984375 45.621750637326095 986.4256526508428 4 5 5 4 5 5 735 215 31 0 0 0 
1662903725.0434844 20.6458984375 45.527101013627544 986.4071350018177 3 5 6 3 5 6 726 220 37 6 2 0 
1662903730.1775305 20.6306640625 45.60394461752419 986.412185268894 4 5 6 4 5 6 738 220 30 4 2 0 
1662903735.312724 20.6357421875 45.47373375457307 986.4327134702819 4 5 6 4 5 6 738 220 30 4 2 0 
1662903740.4461038 20.6408203125 45.56843305793679 986.420929702412 4 5 6 4 5 6 738 220 30 4 2 0 
1662903745.578025 20.6357421875 45.52113296149616 986.4360802617316 4 5 7 4 5 7 795 239 41 4 2 0 
1662903750.712064 20.6306640625 45.580220370670936 986.4077818710142 4 5 7 4 5 7 795 239 41 4 2 0 
1662903755.846742 20.6408203125 45.54475847906822 986.4175629122218 4 5 7 4 5 7 795 239 41 4 2 0 
1662903760.9810164 20.6560546875 45.568582331208596 986.4084987796269 4 6 6 4 6 6 789 232 41 2 0 0 
1662903766.1095457 20.6712890625 45.633789765941245 986.4129095512031 4 6 6 4 6 6 789 232 41 2 0 0 
1662903771.2434094 20.6763671875 45.45044551158922 986.4355184857966 4 6 6 4 6 6 789 232 41 2 0 0 
1662903776.3768227 20.6865234375 45.314343985919606 986.416679715933 4 6 6 4 6 6 831 244 39 2 0 0 
1662903781.5101535 20.6763671875 45.49789976776302 986.4075391886581 4 6 6 4 6 6 831 244 39 2 0 0 
1662903786.64383 20.6712890625 45.474122919517896 986.4220504491984 4 6 6 4 6 6 831 244 39 2 0 0 
1662903791.7734654 20.6865234375 45.46247987977592 986.414996198326 4 6 6 4 6 6 843 246 39 2 0 0 
1662903796.9029133 20.6814453125 45.37936477709314 986.3765958587418 4 6 6 4 6 6 843 246 39 2 0 0 
1662903802.0345514 20.6814453125 45.426671797653526 986.4506700323223 3 5 5 3 5 5 843 246 39 2 0 0 
1662903807.1661599 20.6814453125 45.37344534370169 986.419003538288 3 5 5 3 5 5 738 201 25 2 0 0 
1662903812.2978044 20.6560546875 45.42065646564582 986.4392054305017 3 5 5 3 5 5 738 201 25 2 0 0 
1662903817.429182 20.6560546875 45.24307725307323 986.4408034608877 3 5 5 3 5 5 747 199 27 2 0 0 
1662903822.5600512 20.6458984375 45.373255416687954 986.444170308334 3 5 5 3 5 5 747 199 27 2 0 0 
1662903827.693489 20.6458984375 45.60404495768115 986.4105018464653 3 5 5 3 5 5 747 199 27 2 0 0 
1662903832.826578 20.6458984375 45.41454535220379 986.4091459379705 3 5 5 3 5 5 732 206 27 2 0 0 
1662903837.9608433 20.6357421875 45.55664542197211 986.3966367218236 3 5 5 3 5 5 732 206 27 2 0 0 
1662903843.093618 20.6306640625 45.455977341912686 986.4310300746621 3 5 5 3 5 5 732 206 27 2 0 0 
1662903848.2275848 20.6357421875 45.30203782561713 986.3778004856014 3 5 5 3 5 5 702 204 27 2 0 0 
1662903853.3620975 20.6408203125 45.37907941492197 986.3973621769569 3 5 5 3 5 5 702 204 27 2 0 0 
1662903858.4958642 20.6357421875 45.55659578908353 986.4192463072818 3 5 5 3 5 5 702 204 27 2 0 0 
1662903863.6298232 20.6662109375 45.44428468229871 986.4152325237093 4 5 5 4 5 5 774 221 29 2 0 0 
1662903868.7631443 20.6865234375 45.16639563319264 986.4315111692601 4 5 5 4 5 5 774 221 29 2 0 0 
1662903873.8940017 20.6865234375 45.32623201345382 986.4382452971348 4 5 5 4 5 5 774 221 29 2 0 0 
1662903879.0271006 20.7017578125 45.13096468940706 986.4096252613999 4 6 6 4 6 6 795 233 29 2 0 0 
1662903884.1616724 20.7169921875 45.17258616532897 986.4393684038453 4 6 6 4 6 6 795 233 29 2 0 0 
1662903889.2959328 20.7017578125 45.24945861852442 986.423494896389 4 7 9 4 7 9 927 270 51 6 2 0 
1662903894.4298832 20.7017578125 44.95339657148696 986.437604660208 3 6 8 3 6 8 927 270 51 6 2 0 
1662903899.5638654 20.7017578125 45.15464541637122 986.4073006055355 3 6 8 3 6 8 927 270 51 6 2 0 
1662903904.697863 20.6916015625 45.119035264703854 986.4180429168697 3 5 7 3 5 7 879 251 46 4 2 0 
1662903909.8317943 20.6916015625 45.08342463043563 986.4439360109444 4 6 8 4 6 8 879 251 46 4 2 0 
1662903914.9650614 20.6763671875 45.26689378269486 986.4456195161839 4 6 8 4 6 8 879 251 46 4 2 0 
1662903920.0993354 20.6763671875 45.3674785022623 986.4671852766792 4 6 7 4 6 7 858 247 44 4 2 0 
1662903925.2334518 20.6662109375 45.28460615967001 986.456360038067 4 6 7 4 6 7 858 247 44 4 2 0 
1662903930.3673432 20.6611328125 45.1247306036752 986.4573184495866 4 6 7 4 6 7 858 247 44 4 2 0 
1662903935.5001447 20.6560546875 45.10701577572575 986.4533126882567 3 5 6 3 5 6 780 221 37 4 0 0 
1662903940.6327915 20.6611328125 45.373397878115114 986.5014946615898 3 5 6 3 5 6 780 221 37 4 0 0 
1662903945.7660475 20.6662109375 45.219445048376656 986.4546765595217 3 5 6 3 5 6 780 221 37 4 0 0 
