timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642827808.9270654 20.391796875 18.75985846154421 989.6861890339413 0 0 0 0 0 0 72 20 0 0 0 0 
1642827814.077936 20.371484375 18.80210510187325 989.6965734380653 0 0 0 0 0 0 72 20 0 0 0 0 
1642827819.2266657 20.371484375 18.772555954190818 989.7271513213931 0 0 0 0 0 0 66 17 2 0 0 0 
1642827824.3776073 20.371484375 18.856528752152702 989.7288341342457 0 0 0 0 0 0 66 17 2 0 0 0 
1642827829.5250816 20.361328125 18.93998341928093 989.7442662279884 0 0 0 0 0 0 66 17 2 0 0 0 
1642827834.6700237 20.361328125 18.92754891281643 989.7456622666164 0 0 0 0 0 0 72 19 2 0 0 0 
1642827839.8159049 20.1478515625 18.8334562180467 989.657980368756 0 0 0 0 0 0 72 19 2 0 0 0 
1642827844.9675653 20.361328125 18.98170999744717 989.8654280062251 0 0 0 0 0 0 72 19 2 0 0 0 
1642827850.1200402 20.361328125 18.796917042329877 989.8502827641281 0 0 0 0 0 0 78 21 2 0 0 0 
1642827855.273113 20.351171875 18.945432268642023 989.8887016740047 0 0 0 0 0 0 78 21 2 0 0 0 
1642827860.4265223 20.361328125 18.719161610301498 989.840185939209 0 0 0 0 0 0 78 21 2 0 0 0 
1642827865.5835245 20.351171875 18.981965628458013 989.8000848828246 0 0 0 0 0 0 78 19 2 0 0 0 
1642827870.7372088 20.351171875 18.689872381048534 989.7369985060043 0 0 0 0 0 0 78 19 2 0 0 0 
1642827875.8904696 20.351171875 18.83915990456018 989.7989742293524 0 0 0 0 0 0 78 19 2 0 0 0 
1642827881.0437 20.351171875 18.66628621594503 989.7953226664243 0 0 0 0 0 0 84 21 2 0 0 0 
1642827886.1968744 20.3357421875 18.810385074812164 989.7790671623236 0 0 0 0 0 0 84 21 2 0 0 0 
1642827891.351532 20.3306640625 18.84589245998935 989.7443018617781 0 0 0 0 0 0 84 21 2 0 0 0 
1642827896.5048606 20.341015625 18.786283988863143 989.7958946370837 0 0 0 0 0 0 78 21 4 0 0 0 
1642827901.6583257 20.3306640625 18.714493779779783 989.8045941305515 0 0 0 0 0 0 78 21 4 0 0 0 
1642827906.811709 20.341015625 18.80986991556711 989.8312323568313 0 0 0 0 0 0 78 21 4 0 0 0 
1642827911.9650333 20.351171875 18.797174808684247 989.8110393703439 0 0 0 0 0 0 72 19 4 0 0 0 
1642827917.1166759 20.351171875 18.773588143547915 989.835994999772 0 0 0 0 0 0 72 19 4 0 0 0 
1642827922.268876 20.35625 18.725381633909564 989.7583016346439 0 0 0 0 0 0 72 19 4 0 0 0 
1642827927.4213977 20.381640625 18.78447873614157 989.8062436010316 0 0 0 0 0 0 78 21 6 0 0 0 
1642827932.5747328 20.361328125 18.796401476980346 989.8334547239944 0 0 0 0 0 0 78 21 6 0 0 0 
1642827937.7293787 20.35625 18.844349266252017 989.8519655685259 0 0 0 0 0 0 78 21 6 0 0 0 
1642827942.8830776 20.35625 18.915883034656197 989.8311996711261 0 0 0 0 0 0 63 16 6 0 0 0 
1642827948.036367 20.36640625 18.963571391371662 989.8600937521228 0 0 0 0 0 0 63 16 6 0 0 0 
1642827953.1897135 20.351171875 18.660584229139086 989.8525370548118 0 0 0 0 0 0 63 16 6 0 0 0 
1642827958.34313 20.351171875 18.81531577170715 989.8598391049185 0 0 0 0 0 0 63 16 6 0 0 0 
1642827963.5004425 20.34609375 18.99388727768007 989.8559026095863 0 0 0 0 0 0 63 16 6 0 0 0 
1642827968.6542954 20.3357421875 18.822049194854973 989.7560808932953 0 0 0 0 0 0 63 16 6 0 0 0 
1642827973.8078773 20.3306640625 18.786026128258154 989.797577384944 0 0 0 0 0 0 54 14 4 0 0 0 
1642827978.9611602 20.341015625 18.73833806036449 989.789449521826 0 0 0 0 0 0 54 14 4 0 0 0 
1642827984.1146307 20.341015625 18.809354712801266 989.8214214802201 0 0 0 0 0 0 54 14 4 0 0 0 
1642827989.2679904 20.341015625 18.75000185419127 989.8144048673927 0 0 0 0 0 0 48 12 4 0 0 0 
1642827994.4214187 20.3357421875 18.83915990456018 989.849742603287 0 0 0 0 0 0 48 12 4 0 0 0 
1642827999.5726988 20.3306640625 18.92338193614026 989.8752690461306 0 0 0 0 0 0 48 12 4 0 0 0 
1642828004.725178 20.3306640625 18.73289395593084 989.8264696864837 0 0 0 0 0 0 48 10 4 0 0 0 
1642828009.877561 20.3306640625 18.870249320509 989.8519959917122 0 0 0 0 0 0 48 10 4 0 0 0 
1642828015.0303147 20.3255859375 18.822306631267697 989.857614280554 0 0 0 0 0 0 48 10 4 0 0 0 
1642828020.1796656 20.3357421875 18.864031755164717 989.8390748385099 0 0 0 0 0 0 42 10 4 0 0 0 
1642828025.327588 20.341015625 18.86377480093854 989.7900209446589 0 0 0 0 0 0 42 10 4 0 0 0 
1642828030.4775596 20.3205078125 18.810642638114402 989.791989185362 0 0 0 0 0 0 42 10 4 0 0 0 
1642828035.6275475 20.3306640625 18.70879144008591 989.795354572273 0 0 0 0 0 0 48 12 6 0 0 0 
1642828040.771715 20.3357421875 18.690908297582027 989.7928149899423 0 0 0 0 0 0 48 12 6 0 0 0 
1642828045.9224527 20.3205078125 18.73315241475882 989.7849728243536 0 0 0 0 0 0 48 12 6 0 0 0 
1642828051.0714478 20.3103515625 18.756995745372354 989.823960372304 0 0 0 0 0 0 48 12 4 0 0 0 
1642828056.2218428 20.3154296875 18.73366929977308 989.792274609785 0 0 0 0 0 0 48 12 4 0 0 0 
1642828061.377949 20.3154296875 18.6745798509898 989.7687170990413 0 0 0 0 0 0 48 12 4 0 0 0 
1642828066.5275981 20.3103515625 18.73963001006433 989.7841465943585 0 0 0 0 0 0 60 16 6 2 0 0 
1642828071.6796415 20.3103515625 18.930367313974145 989.804053370294 0 0 0 0 0 0 60 16 6 2 0 0 
1642828076.8281822 20.2951171875 18.91895911140279 989.8769778535465 0 0 0 0 0 0 60 16 6 2 0 0 
1642828081.9768796 20.3052734375 18.930367313974145 989.8402441506034 0 1 1 0 1 1 60 16 6 4 0 0 
1642828087.123562 20.2951171875 18.811672782521484 989.8809118394087 0 1 1 0 1 1 60 16 6 4 0 0 
1642828092.2759044 20.3154296875 18.71578710724693 989.8949182093338 0 1 1 0 1 1 60 16 6 4 0 0 
1642828097.4324486 20.3306640625 18.869735560702253 989.8794893359087 0 1 1 0 1 1 54 14 6 4 0 0 
1642828102.5846856 20.3205078125 18.995675425841306 989.8977143276884 0 1 1 0 1 1 54 14 6 4 0 0 
1642828107.7375824 20.3357421875 18.76840124713661 989.8233897105249 0 1 1 0 1 1 54 14 6 4 0 0 
1642828112.8911219 20.3306640625 18.92934259314055 989.8435823775014 0 1 1 0 1 1 54 14 6 4 0 0 
1642828118.0459893 20.3205078125 18.876209932231173 989.835454055712 0 1 1 0 1 1 54 14 6 4 0 0 
1642828123.1982534 20.3001953125 18.721747848364377 989.8427550360794 0 1 1 0 1 1 54 14 6 4 0 0 
1642828128.3509517 20.3205078125 18.75051841292299 989.8856504660292 0 1 1 0 1 1 48 14 6 4 0 0 
