timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678862000.0032341 20.2291015625 37.785570808632734 982.7994171329198 0 0 0 0 0 0 60 18 0 0 0 0 
1678862005.1593566 20.2189453125 38.010816303976114 982.7984149601573 0 0 0 0 0 0 66 18 0 0 0 0 
1678862010.3117554 20.2341796875 37.98111178353615 982.792688392194 0 0 0 0 0 0 66 18 0 0 0 0 
1678862015.4600427 20.2494140625 38.0166344684883 982.8239699040175 0 0 0 0 0 0 66 18 0 0 0 0 
1678862020.6034021 20.2341796875 38.01659840352593 982.8337230949891 0 0 0 0 0 0 66 18 0 0 0 0 
1678862025.7523046 20.2494140625 37.93362552955313 982.8353755571475 0 0 0 0 0 0 48 14 0 0 0 0 
1678862030.9048338 20.2443359375 37.874395658260134 982.852567543177 0 0 0 0 0 0 63 19 0 0 0 0 
1678862036.061319 20.2291015625 37.84483787686576 982.8374276140474 0 0 0 0 0 0 63 19 0 0 0 0 
1678862041.2146342 20.2443359375 38.08771640726932 982.8589565145405 0 0 0 0 0 0 63 19 0 0 0 0 
1678862046.3693733 20.2494140625 38.02848743559361 982.8495429737133 0 0 0 0 0 0 63 19 0 0 0 0 
1678862051.5256364 20.2443359375 37.708324046078836 982.8391098281157 0 0 0 0 0 0 63 19 0 0 0 0 
1678862056.678603 20.2544921875 37.785415942587335 982.8118241815523 0 0 0 0 0 0 63 19 0 0 0 0 
1678862061.8313706 20.2494140625 37.619495696301136 982.8454690080239 0 0 0 0 0 0 63 19 0 0 0 0 
1678862066.982155 20.2595703125 37.66691336924863 982.8404520053322 0 0 0 0 0 0 63 19 0 0 0 0 
1678862072.133881 20.2443359375 37.8743579582942 982.8108523698877 0 0 0 0 0 0 63 19 0 0 0 0 
1678862077.2821515 20.2595703125 37.84460960080859 982.821236704139 0 0 0 0 0 0 57 15 0 0 0 0 
1678862082.4263864 20.2748046875 37.72009947195221 982.8474720769399 0 0 0 0 0 0 57 15 0 0 0 0 
1678862087.574747 20.2798828125 37.791149483222476 982.858907620684 0 0 0 0 0 0 57 15 0 0 0 0 
1678862092.7235117 20.2798828125 37.78537719907179 982.8246012405771 0 0 0 0 0 0 51 13 0 0 0 0 
