timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687626710.5020573 20.442578125 48.70059136116178 988.9082628907606 2 3 3 2 3 3 480 129 11 2 0 0 
1687626715.6500473 20.442578125 48.77742822816169 988.888362384024 2 3 3 2 3 3 480 129 11 2 0 0 
1687626720.7998836 20.442578125 48.78916201312488 988.8900453520066 2 3 3 2 3 3 480 129 11 2 0 0 
1687626725.9516768 20.4375 48.830621964366635 988.9183607860832 2 3 3 2 3 3 516 136 13 2 0 0 
1687626731.1015115 20.4375 48.8600857506021 988.9032139440433 2 3 3 2 3 3 516 136 13 2 0 0 
1687626736.2518253 20.442578125 48.99610826228053 988.9071700534575 2 3 3 2 3 3 516 136 13 2 0 0 
1687626741.405669 20.4375 48.74778914922349 988.9065799084515 2 3 3 2 3 3 462 136 19 4 0 0 
1687626746.555483 20.442578125 48.71241253072019 988.9382788209393 2 3 3 2 3 3 462 136 19 4 0 0 
1687626751.7066216 20.44765625 48.80698040664645 988.904618609873 2 3 3 2 3 3 456 133 21 4 0 0 
1687626756.8633695 20.452734375 48.789249130400194 988.9315467764884 2 3 3 2 3 3 456 133 21 4 0 0 
1687626762.0146415 20.452734375 48.75969679769242 988.9332297874964 2 3 3 2 3 3 456 133 21 4 0 0 
1687626767.162594 20.4578125 48.91936493640543 988.907689186105 2 3 4 2 3 4 471 140 25 4 0 0 
1687626772.317759 20.44765625 48.783338684421715 988.874898642682 2 3 4 2 3 4 471 140 25 4 0 0 
1687626777.4713366 20.442578125 48.783425723234735 988.8964820160658 2 3 4 2 3 4 471 140 25 4 0 0 
1687626782.6240342 20.452734375 48.742138393822614 988.8928375426075 1 3 3 1 3 3 435 133 21 4 0 0 
1687626787.77324 20.442578125 48.789336236906856 988.8776737527473 1 3 3 1 3 3 435 133 21 4 0 0 
1687626792.9250653 20.442578125 48.895635399870564 988.876581610105 1 3 3 1 3 3 435 133 21 4 0 0 
1687626798.0770195 20.44765625 48.730317056297 988.8830181634669 1 2 2 1 2 2 414 124 17 0 0 0 
1687626803.227832 20.452734375 48.795333903728604 988.8726414352664 1 2 2 1 2 2 414 124 17 0 0 0 
1687626808.379151 20.442578125 48.75969679769242 988.8712372961137 1 2 2 1 2 2 414 124 17 0 0 0 
1687626813.5260103 20.442578125 48.789249130400194 988.8560904716941 1 2 2 1 2 2 408 119 17 0 0 0 
1687626818.6797578 20.4375 48.76552043829759 988.8193607569457 1 2 2 1 2 2 408 119 17 0 0 0 
1687626823.8302379 20.432421875 48.783251634840006 988.8378733770643 2 2 2 2 2 2 453 129 12 0 0 0 
1687626828.9791224 20.442578125 48.83053437324265 988.8650961963294 2 2 2 2 2 2 453 129 12 0 0 0 
1687626834.1299584 20.432421875 48.79498518539112 988.8751939180548 2 2 2 2 2 2 468 131 14 0 0 0 
1687626839.2808604 20.442578125 49.00183921917936 988.8241138609624 2 2 2 2 2 2 468 131 14 0 0 0 
1687626844.4342127 20.442578125 48.80698040664645 988.8345074455043 2 2 2 2 2 2 468 131 14 0 0 0 
1687626849.5837598 20.442578125 48.92527521359682 988.8583643832442 2 3 3 2 3 3 477 136 14 0 0 0 
1687626854.7339325 20.452734375 48.783338684421715 988.8692587804068 2 3 3 2 3 3 477 136 14 0 0 0 
1687626859.8832588 20.442578125 48.77151776162013 988.8426266325198 2 3 3 2 3 3 477 136 14 0 0 0 
1687626865.037409 20.44765625 48.925097876038635 988.8409436529379 2 3 3 2 3 3 486 136 21 0 0 0 
1687626870.1900742 20.462890625 48.88390305733989 988.8181927644633 2 3 3 2 3 3 486 136 21 0 0 0 
1687626875.343081 20.4578125 48.67720632722184 988.8723457069417 2 3 3 2 3 3 486 136 21 0 0 0 
1687626880.496505 20.46796875 48.80732958037928 988.8279946664073 2 2 2 2 2 2 450 127 19 0 0 0 
1687626885.6497176 20.46796875 48.7895104176142 988.8599725792519 2 2 2 2 2 2 450 127 19 0 0 0 
1687626890.8020692 20.473046875 48.80750410263404 988.8249248986349 2 2 2 2 2 2 450 127 19 0 0 0 
1687626895.9552107 20.50859375 48.813676819338674 988.8764118032315 2 2 2 2 2 2 429 123 21 0 0 0 
1687626901.108587 20.483203125 48.68945749441074 988.8587873160724 2 2 2 2 2 2 429 123 21 0 0 0 
