timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648973793.762762 20.513671875 31.711347306482523 985.5971327736155 1 3 3 1 3 3 441 125 20 2 0 0 
1648973798.8967776 20.493359375 31.640165728410732 985.5641190885101 1 3 3 1 3 3 441 123 20 4 0 0 
1648973804.0302973 20.493359375 31.800459579540693 985.5994622457027 1 3 3 1 3 3 441 123 20 4 0 0 
1648973809.1638014 20.4984375 31.693633865254164 985.5829553566656 1 3 3 1 3 3 441 123 20 4 0 0 
1648973814.2977495 20.4984375 31.85414071189842 985.5775831447565 1 3 3 1 3 3 435 116 18 4 0 0 
1648973819.43089 20.483203125 31.580981110876852 985.5751865740323 1 3 3 1 3 3 435 116 18 4 0 0 
1648973824.5648937 20.478125 31.836538515375008 985.55971671793 1 3 3 1 3 3 435 116 18 4 0 0 
1648973829.6981618 20.483203125 31.717946330390976 985.5842470201183 1 3 3 1 3 3 468 128 18 4 0 0 
1648973834.8303556 20.48828125 31.503859808461357 985.5704606443816 1 3 3 1 3 3 468 128 18 4 0 0 
1648973839.9645221 20.483203125 31.80089591071912 985.6071629502321 1 3 3 1 3 3 468 128 18 4 0 0 
1648973845.0995164 20.478125 31.664481664310454 985.5872901752659 2 4 4 2 4 4 501 142 20 4 0 0 
1648973850.2339015 20.478125 31.872180749827677 985.5525940772565 2 4 4 2 4 4 501 142 20 4 0 0 
1648973855.3680294 20.483203125 31.759312404058175 985.5836014074267 2 4 4 2 4 4 501 142 20 4 0 0 
1648973860.5048223 20.493359375 31.806944318810604 985.5920162425693 2 3 3 2 3 3 450 130 16 4 0 0 
1648973865.638938 20.493359375 31.765144498165792 985.583278436806 2 3 3 2 3 3 453 122 21 0 0 0 
1648973870.7710352 20.48828125 31.812448964727817 985.584315174558 2 3 3 2 3 3 447 120 21 0 0 0 
1648973875.9034438 20.48828125 31.8125568775181 985.5782294958931 2 3 3 2 3 3 447 120 21 0 0 0 
1648973881.0377362 20.493359375 31.705847155087657 985.5283868477645 2 3 3 2 3 3 447 120 21 0 0 0 
