timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672969774.905309 20.5392578125 43.904369834205305 987.0527959517391 0 0 0 0 0 0 90 21 6 0 0 0 
1672969780.0305417 20.5443359375 43.93397151391425 987.0255525953846 0 0 0 0 0 0 78 24 2 0 0 0 
1672969785.1634188 20.5443359375 44.028727470769184 987.0541668287555 0 0 0 0 0 0 78 24 2 0 0 0 
1672969790.2842221 20.5341796875 43.97528652983845 987.0716229598914 0 0 0 0 0 0 78 24 2 0 0 0 
1672969795.4120126 20.5494140625 43.97550849798957 987.0686908637939 0 0 0 0 0 0 63 19 2 0 0 0 
1672969800.5447762 20.5494140625 43.98728572406625 987.0787901762685 0 0 0 0 0 0 63 19 2 0 0 0 
1672969805.6719897 20.5443359375 43.939891818996536 987.0801609833968 0 0 0 0 0 0 63 19 2 0 0 0 
1672969810.8035758 20.5341796875 44.05823042946192 987.0915090450594 0 0 0 0 0 0 63 19 2 0 0 0 
1672969815.9376218 20.523828125 44.040373041405225 987.0985535989037 0 0 0 0 0 0 63 19 2 0 0 0 
1672969821.06239 20.52890625 43.92194411864434 987.0635191522281 0 0 0 0 0 0 63 19 2 0 0 0 
1672969826.1965632 20.523828125 44.0048541423593 987.0554153723616 0 0 0 0 0 0 69 21 2 0 0 0 
1672969831.3263967 20.523828125 44.06997184109718 987.0382719030121 0 0 0 0 0 0 69 21 2 0 0 0 
1672969836.4587245 20.5392578125 44.111509638870594 987.0688804671269 0 0 0 0 0 0 69 21 2 0 0 0 
1672969841.5934107 20.52890625 44.08779707201434 987.0733061243051 0 0 0 0 0 0 69 21 2 0 0 0 
1672969846.7267225 20.5341796875 44.0937499949753 987.0918209374719 0 0 0 0 0 0 69 21 2 0 0 0 
1672969851.8502674 20.51875 44.04040554099987 987.075613016188 0 0 0 0 0 0 69 21 2 0 0 0 
1672969856.9797988 20.50859375 43.868603275198836 987.0913843009822 0 0 0 0 0 0 63 21 2 0 0 0 
1672969862.1117449 20.51875 44.146893784675946 987.0823455663682 0 0 0 0 0 0 69 21 4 0 0 0 
1672969867.2454886 20.513671875 44.06401931982165 987.1112703318523 0 0 0 0 0 0 63 19 4 0 0 0 
1672969872.3807561 20.523828125 43.933846511109294 987.1123305453347 0 0 0 0 0 0 63 19 4 0 0 0 
1672969877.51136 20.523828125 43.987062654567474 987.1146365826265 0 0 0 0 0 0 63 19 4 0 0 0 
1672969882.6442127 20.52890625 43.92194411864434 987.0893897086385 0 0 0 0 0 0 75 23 6 0 0 0 
1672969887.7730653 20.523828125 44.1232490325675 987.1156968504758 0 0 0 0 0 0 75 23 6 0 0 0 
1672969892.9034839 20.5341796875 43.96341495882364 987.1092757782794 0 0 0 0 0 0 75 23 6 0 0 0 
1672969898.0356386 20.51875 44.02843629335783 987.1180028336806 0 0 0 0 0 0 54 16 6 0 0 0 
1672969903.1677027 20.52890625 43.99301442706143 987.1628251518257 0 0 0 0 0 0 54 16 6 0 0 0 
1672969908.299328 20.513671875 44.05221259213797 987.1415665988919 0 0 0 0 0 0 54 16 6 0 0 0 
1672969913.4335132 20.51875 44.075858652507556 987.1449328521842 0 0 0 0 0 0 54 16 4 0 0 0 
1672969918.5674214 20.51875 43.94562373024394 987.1320900162651 0 0 0 0 0 0 54 16 4 0 0 0 
1672969923.6985073 20.523828125 43.945686567888266 987.1325283803775 0 0 0 0 0 0 54 16 4 0 0 0 
1672969928.832344 20.52890625 43.87467619806764 987.1608307701977 0 0 0 0 0 0 54 18 4 0 0 0 
1672969933.9629483 20.5392578125 43.92206866460338 987.1689353427001 0 0 0 0 0 0 54 18 4 0 0 0 
1672969939.0932822 20.5341796875 43.96939823221523 987.1975494466742 0 0 0 0 0 0 54 18 4 0 0 0 
1672969944.2255557 20.52890625 44.10558976785819 987.1567147409094 0 0 0 0 0 0 99 28 11 2 0 0 
1672969949.3576248 20.523828125 43.99301442706143 987.1924998974453 0 0 0 0 0 0 99 28 11 2 0 0 
1672969954.4906538 20.52890625 43.90424618916463 987.1941830804516 0 0 0 0 0 0 99 28 11 2 0 0 
1672969959.6264176 20.523828125 43.92197527130728 987.1850170952723 0 0 0 0 0 0 99 28 11 2 0 0 
1672969964.7560384 20.523828125 43.93381523345285 987.221424866604 0 0 0 0 0 0 99 28 11 2 0 0 
1672969969.8919277 20.5341796875 43.87470677527197 987.1827119612213 0 0 0 0 0 0 84 26 11 2 0 0 
1672969975.026457 20.5443359375 43.73859567547178 987.2211140180658 0 0 0 0 0 0 84 26 11 2 0 0 
1672969980.160098 20.5443359375 43.92805119854546 987.2322744730556 0 0 0 0 0 0 84 26 11 2 0 0 
1672969985.2892687 20.5392578125 43.96354136249726 987.2224862577588 0 0 0 0 0 0 90 28 11 2 0 0 
1672969990.4209728 20.5392578125 43.92206866460338 987.2494174313076 0 0 0 0 0 0 90 28 11 2 0 0 
1672969995.5491529 20.5443359375 43.88068830528113 987.2480449735855 0 0 0 0 0 0 90 28 11 2 0 0 
1672970000.6825495 20.5443359375 43.95768416781919 987.2605782314043 0 0 0 0 0 0 90 28 13 0 0 0 
1672970005.8144493 20.5443359375 44.052408242576924 987.2861372853104 0 0 0 0 0 0 90 28 13 0 0 0 
1672970010.9476528 20.5392578125 44.01077398458026 987.2749759470107 0 0 0 0 0 0 90 28 13 0 0 0 
1672970016.0802622 20.5392578125 43.868786492818415 987.3015966310134 0 0 0 0 0 0 63 21 11 0 0 0 
1672970021.2139785 20.5341796875 43.82734422763471 987.2494174313076 0 0 0 0 0 0 63 21 11 0 0 0 
1672970026.343585 20.5341796875 43.9220375442868 987.2486661273236 0 0 0 0 0 0 54 18 4 0 0 0 
1672970031.4785008 20.51875 44.10542353637321 987.262751893653 0 0 0 0 0 0 54 18 4 0 0 0 
