timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653633951.6301363 20.442578125 49.85877113942092 985.8456706138786 4 6 7 4 6 7 816 233 48 2 2 0 
1653633956.7636552 20.452734375 49.75271066596375 985.8430192345421 4 6 7 4 6 7 816 233 48 2 2 0 
1653633961.897076 20.46796875 49.91845584072459 985.8302776308343 4 6 7 4 6 7 801 226 45 2 2 0 
1653633967.0276518 20.473046875 49.89511958664746 985.8198592694087 4 6 7 4 6 7 801 226 45 2 2 0 
1653633972.1575472 20.483203125 49.7178431775228 985.8299569678642 4 6 7 4 6 7 801 226 45 2 2 0 
1653633977.2894862 20.473046875 49.69992011052705 985.7834763721563 4 6 7 4 6 7 807 228 50 2 2 0 
1653633982.4242563 20.478125 49.82992141739393 985.8087201932717 4 6 7 4 6 7 807 228 50 2 2 0 
1653633987.5561175 20.473046875 49.81209549940038 985.7955775486788 4 6 7 4 6 7 807 228 50 2 2 0 
1653633992.6854603 20.483203125 49.90112838348031 985.8148878707229 3 5 7 3 5 7 756 209 52 2 2 0 
1653633997.8166947 20.483203125 49.90724092108027 985.8219412047297 3 5 7 3 5 7 756 209 52 2 2 0 
1653634002.949304 20.503515625 49.77132558045484 985.8468652096002 3 5 7 3 5 7 756 209 52 2 2 0 
1653634008.0811777 20.503515625 49.65323077395501 985.8229815967254 3 5 7 3 5 7 777 216 54 2 2 0 
1653634013.2163556 20.513671875 49.73015444729865 985.8223385466947 3 5 7 3 5 7 720 211 32 8 2 2 
1653634018.3476694 20.5443359375 49.68375089139049 985.8015697416448 3 5 7 3 5 7 684 197 34 8 2 2 
1653634023.4790692 20.5494140625 49.831507161904156 985.8099855040695 3 5 7 3 5 7 684 197 34 8 2 2 
1653634028.6123204 20.5392578125 49.6066263992457 985.817362753019 3 5 7 3 5 7 684 197 34 8 2 2 
1653634033.747396 20.5341796875 49.68316813572937 985.8325108883009 3 5 7 3 5 7 690 195 30 8 2 2 
1653634038.8802545 20.51875 49.72453769793035 985.8216950585477 3 5 7 3 5 7 690 195 30 8 2 2 
1653634044.01004 20.52890625 49.65972191330702 985.8257783830319 3 5 7 3 5 7 690 195 30 8 2 2 
1653634049.142403 20.52890625 49.54151685784243 985.8325108883009 3 6 8 3 6 8 765 218 37 10 2 2 
1653634054.2717712 20.523828125 49.83111193567495 985.8062252633048 3 6 8 3 6 8 765 218 37 10 2 2 
1653634059.4066749 20.513671875 49.712522859849464 985.8105571410904 3 6 8 3 6 8 765 218 37 10 2 2 
1653634064.5420752 20.50859375 49.88981183313264 985.8226601264734 3 5 7 3 5 7 765 211 33 8 2 2 
1653634069.6765733 20.513671875 49.77171840199878 985.833798361309 3 5 7 3 5 7 765 211 33 8 2 2 
1653634074.80817 20.52890625 49.647708109858165 985.7917215773241 3 5 7 3 5 7 765 211 33 8 2 2 
1653634079.9425597 20.5443359375 49.58899146051236 985.8473370091523 3 6 6 3 6 6 771 216 31 6 0 0 
1653634085.0735135 20.5392578125 49.441133682960476 985.8139965015035 3 6 6 3 6 6 771 216 31 6 0 0 
1653634090.2044306 20.5341796875 49.50014411642242 985.8321887462013 3 6 6 3 6 6 771 216 31 6 0 0 
