timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656187574.7612581 20.523828125 54.53753880440789 984.6960575115565 1 1 1 1 1 1 393 104 4 0 0 0 
1656187579.8908331 20.523828125 54.455069230350006 984.6937126150857 1 1 1 1 1 1 393 104 4 0 0 0 
1656187585.0249817 20.5341796875 54.396505261220994 984.6997826223044 1 1 1 1 1 1 381 97 2 0 0 0 
1656187590.1560812 20.5392578125 54.40240722425727 984.7182964997743 1 1 1 1 1 1 381 97 2 0 0 0 
1656187595.2885528 20.5392578125 54.37259574052847 984.7216626602235 2 2 2 2 2 2 444 129 15 0 0 0 
1656187600.4204752 20.5341796875 54.4204156538314 984.7081980201051 2 2 2 2 2 2 444 129 15 0 0 0 
1656187605.553902 20.523828125 54.531942599758665 984.7132472596251 2 2 2 2 2 2 444 129 15 0 0 0 
1656187610.6843927 20.5341796875 54.550105747929706 984.7250288209526 1 2 2 1 2 2 387 113 15 0 0 0 
1656187615.813638 20.523828125 54.59670617818371 984.6974096826565 1 2 2 1 2 2 387 113 15 0 0 0 
1656187620.9474807 20.523828125 54.33748506512667 984.6920295631254 1 2 2 1 2 2 387 113 15 0 0 0 
1656187626.078824 20.523828125 54.44947090368569 984.7004448236261 1 2 2 1 2 2 387 116 13 0 0 0 
1656187631.2117581 20.52890625 54.44372067750238 984.7166134196545 1 2 2 1 2 2 387 116 13 0 0 0 
1656187636.3460836 20.523828125 54.59685954087482 984.7105431385352 1 2 2 1 2 2 387 116 13 0 0 0 
1656187641.4804292 20.523828125 54.466720646381006 984.7088600858754 1 1 1 1 1 1 309 90 8 0 0 0 
1656187646.6148744 20.523828125 54.42556078719891 984.7162538160519 1 1 1 1 1 1 309 90 8 0 0 0 
1656187651.7490203 20.523828125 54.49032686361799 984.7293874283008 1 1 1 1 1 1 309 90 8 0 0 0 
1656187656.8829274 20.52890625 54.34883763162357 984.721993639445 1 2 2 1 2 2 360 106 6 0 0 0 
1656187662.016992 20.52890625 54.42011305164992 984.6937126150857 1 2 2 1 2 2 360 106 6 0 0 0 
1656187667.1500692 20.523828125 54.52588844480994 984.6886634594147 1 2 2 1 2 2 360 106 6 0 0 0 
1656187672.2835915 20.52890625 54.69112751877028 984.7139092440643 1 1 1 1 1 1 330 97 6 0 0 0 
1656187677.4176295 20.52890625 54.49047902271574 984.7176061506523 1 1 1 1 1 1 315 96 10 0 0 0 
1656187682.5520132 20.5341796875 54.301922485939976 984.6566854881161 1 1 1 1 1 1 327 103 12 0 0 0 
1656187687.6859865 20.523828125 54.60260758911028 984.6556649327794 1 1 1 1 1 1 327 103 12 0 0 0 
1656187692.8197763 20.52890625 54.38394663470259 984.6506158632646 1 1 1 1 1 1 327 103 12 0 0 0 
1656187697.954078 20.51875 54.32492960645578 984.6539819095378 1 2 2 1 2 2 312 96 16 0 0 0 
1656187703.088235 20.513671875 54.47821969497317 984.702789611936 1 2 2 1 2 2 312 96 16 0 0 0 
1656187708.221151 20.513671875 54.56099154853399 984.711204738984 0 1 1 0 1 1 312 96 16 0 0 0 
1656187713.3550677 20.513671875 54.57869553081714 984.7064863391122 0 1 1 0 1 1 318 96 16 0 0 0 
1656187718.489173 20.513671875 54.53163734780694 984.6849379346048 0 1 1 0 1 1 318 96 16 0 0 0 
1656187723.6228442 20.503515625 54.407553158025564 984.7132183869497 0 1 1 0 1 1 318 96 16 0 0 0 
1656187728.7567585 20.503515625 54.45446214862651 984.7300485114397 1 2 2 1 2 2 360 105 18 0 0 0 
1656187733.8902428 20.50859375 54.58444357764296 984.6684387337923 1 2 2 1 2 2 360 105 18 0 0 0 
1656187739.0238934 20.503515625 54.60758777821402 984.7105133331714 1 2 2 1 2 2 360 105 18 0 0 0 
1656187744.1559155 20.503515625 54.489718119675146 984.7024287984023 2 3 3 2 3 3 450 123 18 0 0 0 
1656187749.286458 20.48828125 54.560379523276396 984.6933529222557 2 3 3 2 3 3 450 123 18 0 0 0 
1656187754.419427 20.493359375 54.69594095167624 984.6771842420997 2 3 3 2 3 3 450 123 18 0 0 0 
1656187759.5496912 20.513671875 54.631653122563186 984.7024587987112 0 0 0 0 0 0 276 72 13 0 0 0 
1656187764.6835947 20.523828125 54.3783467433205 984.6687980369024 0 0 0 0 0 0 276 72 13 0 0 0 
1656187769.8176312 20.52890625 54.526193540322666 984.7054939807659 0 0 0 0 0 0 282 74 15 0 0 0 
