timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644591512.4223714 20.523828125 25.854046608633336 995.7629747941221 0 0 0 0 0 0 12 4 0 0 0 0 
1644591517.5746243 20.371484375 25.906587700550457 995.6199016750732 0 0 0 0 0 0 12 4 0 0 0 0 
1644591522.7272143 20.513671875 25.848095372223664 995.7230547251281 0 0 0 0 0 0 12 4 0 0 0 0 
1644591527.8787215 20.51875 25.88975381110458 995.7329136626373 0 0 0 0 0 0 12 4 0 0 0 0 
1644591533.031368 20.513671875 25.949264992416563 995.7653834205106 0 0 0 0 0 0 18 6 0 0 0 0 
1644591538.184652 20.50859375 25.82446724819903 995.7584078861591 0 0 0 0 0 0 18 6 0 0 0 0 
1644591543.337062 20.523828125 25.931587435578653 995.7704338347562 0 0 0 0 0 0 18 6 0 0 0 0 
1644591548.490466 20.51875 26.008949942955876 995.7247382082874 0 0 0 0 0 0 24 8 0 0 0 0 
1644591553.6445096 20.523828125 25.913734302424473 995.7550409171131 0 0 0 0 0 0 24 8 0 0 0 0 
1644591558.7974083 20.513671875 25.860350849554415 995.7437399617343 0 0 0 0 0 0 24 8 0 0 0 0 
1644591563.9511092 20.52890625 26.026453387719524 995.7230547251281 0 0 0 0 0 0 36 10 2 0 0 0 
1644591569.1044865 20.51875 25.943313920568244 995.7612912822292 0 0 0 0 0 0 36 10 2 0 0 0 
1644591574.2579148 20.5341796875 26.08561502331565 995.7456554233884 0 0 0 0 0 0 30 8 0 0 0 0 
1644591579.4116218 20.5494140625 25.84721195932716 995.7321871187983 0 0 0 0 0 0 30 8 0 0 0 0 
1644591584.5661616 20.5443359375 25.9244058665171 995.7437295799353 0 0 0 0 0 0 30 8 0 0 0 0 
1644591589.7191193 20.5443359375 26.008075845804537 995.7321871187983 0 0 0 0 0 0 30 8 0 0 0 0 
1644591594.870176 20.5494140625 25.965890896907354 995.7699394976157 0 0 0 0 0 0 30 8 0 0 0 0 
1644591600.0226145 20.5544921875 25.906375221907005 995.7199172565316 0 0 0 0 0 0 30 8 0 0 0 0 
1644591605.1764023 20.5443359375 26.049036709421426 995.7302611674043 0 0 0 0 0 0 24 6 0 0 0 0 
1644591610.3299532 20.5544921875 25.983745398816083 995.7266515148093 0 0 0 0 0 0 24 6 0 0 0 0 
1644591615.4845386 20.5443359375 25.936133187991395 995.7098158712136 0 0 0 0 0 0 24 6 0 0 0 0 
1644591620.633719 20.5595703125 25.94190911121218 995.7110137625955 0 0 0 0 0 0 18 4 0 0 0 0 
1644591625.7861476 20.5494140625 25.983745398816083 995.7317022092521 0 0 0 0 0 0 18 4 0 0 0 0 
1644591630.938025 20.5544921875 25.799067128965365 995.7232843855305 0 0 0 0 0 0 18 4 0 0 0 0 
1644591636.0888548 20.5544921875 25.906199171147026 995.7230416988407 0 0 0 0 0 0 18 4 0 0 0 0 
1644591641.2410305 20.5646484375 25.840906791288493 995.7213581207435 0 0 0 0 0 0 18 4 0 0 0 0 
1644591646.392724 20.5544921875 25.769129997279006 995.7545445097555 0 0 0 0 0 0 96 30 2 0 0 0 
1644591651.5468562 20.5443359375 25.96606625078445 995.7379512308298 0 0 0 0 0 0 96 30 2 0 0 0 
1644591656.6955853 20.5544921875 26.043259736540612 995.7098158712136 0 0 0 0 0 0 96 30 2 0 0 0 
1644591661.8474963 20.5595703125 25.894119576678545 995.7196745427166 0 0 0 0 0 0 102 32 2 0 0 0 
1644591666.9986143 20.5646484375 25.82864941040863 995.7564707506281 0 0 0 0 0 0 102 32 2 0 0 0 
1644591672.1490617 20.5544921875 25.799244414648637 995.7362676385404 0 0 0 0 0 0 102 32 2 0 0 0 
1644591677.2993746 20.5544921875 26.06706518360178 995.7430020081172 0 0 0 0 0 0 102 32 2 0 0 0 
1644591682.4501712 20.5595703125 25.83477818002362 995.737708447389 0 0 0 0 0 0 102 32 2 0 0 0 
1644591687.5988317 20.5544921875 25.840553169588045 995.7350693392302 0 0 0 0 0 0 102 32 2 0 0 0 
1644591692.7506504 20.5646484375 25.97149180473834 995.7379512308298 0 0 0 0 0 0 108 34 2 0 0 0 
1644591697.9023821 20.5494140625 26.019454124891645 995.7485378619408 0 0 0 0 0 0 108 34 2 0 0 0 
1644591703.055449 20.5443359375 26.049559889823946 995.7603228229848 0 0 0 0 0 0 108 34 2 0 0 0 
1644591708.2048779 20.5494140625 26.031356951289602 995.7636899553411 0 0 0 0 0 0 108 34 2 0 0 0 
1644591713.3594513 20.5443359375 25.888696564542975 995.7574401935765 0 0 0 0 0 0 108 34 2 0 0 0 
1644591718.506191 20.5544921875 25.96011479817719 995.7670570879772 0 0 0 0 0 0 108 34 2 0 0 0 
1644591723.6572661 20.5544921875 25.97201769310521 995.7605651018941 0 0 0 0 0 0 108 34 2 0 0 0 
1644591728.8043296 20.5443359375 26.061288093536508 995.7906270242642 0 0 0 0 0 0 30 10 2 0 0 0 
1644591733.9557865 20.5341796875 25.90059970634702 995.7855763224771 0 0 0 0 0 0 30 10 2 0 0 0 
1644591739.102725 20.5494140625 25.984445926016548 995.7812516415946 0 0 0 0 0 0 30 10 2 0 0 0 
1644591744.2510612 20.5443359375 25.95416333528343 995.755514444572 0 0 0 0 0 0 30 10 2 0 0 0 
1644591749.4035327 20.5544921875 25.98987195834849 995.7389212705338 0 0 0 0 0 0 30 10 2 0 0 0 
1644591754.5547626 20.5443359375 25.781743906551174 995.7437295799353 0 0 0 0 0 0 30 10 2 0 0 0 
1644591759.7079504 20.5443359375 25.900423597829917 995.7721077874561 0 0 0 0 0 0 24 8 0 0 0 0 
