timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662011999.9857202 22.5673828125 41.44675633883688 983.6951816566169 4 7 8 4 7 8 981 267 46 4 0 0
1662012005.1160765 22.5724609375 41.315814387136726 983.737010877005 4 7 8 4 7 8 966 265 44 4 0 0
1662012010.2483447 22.5673828125 41.50626914658245 983.7184379566196 4 7 8 4 7 8 966 265 44 4 0 0
1662012015.380425 22.5572265625 41.595540919091356 983.6938750772538 4 7 8 4 7 8 966 265 44 4 0 0
1662012020.5108314 22.5673828125 41.19677476460425 983.7268801921025 4 6 7 4 6 7 888 248 42 4 0 0
1662012025.645043 22.5572265625 41.42294835600741 983.7281868501233 4 6 7 4 6 7 888 248 42 4 0 0
1662012030.7792206 22.5623046875 41.35152546421463 983.6998650447522 4 6 7 4 6 7 888 248 42 4 0 0
1662012035.912665 22.5623046875 41.434849857454665 983.7133726161748 4 7 7 4 7 7 867 244 49 4 0 0
1662012041.045971 22.5623046875 41.30987192431504 983.7259550459586 4 7 7 4 7 7 867 244 49 4 0 0
1662012046.1816661 22.5623046875 41.42889997329365 983.7285686394104 4 7 7 4 7 7 867 244 49 4 0 0
1662012051.313926 22.5673828125 41.33367285107783 983.7542768327214 4 7 8 4 7 8 882 249 49 6 0 0
1662012056.4481003 22.5623046875 41.41104309556824 983.7285686394104 4 7 8 4 7 8 882 249 49 6 0 0
1662012061.5817277 22.5673828125 41.38128674435532 983.7386993247351 4 7 8 4 7 8 882 249 49 6 0 0
1662012066.714041 22.5623046875 41.280109906945846 983.7154428501386 4 6 7 4 6 7 882 252 46 4 0 0
1662012071.8493874 22.5673828125 41.369380862616346 983.7353224293453 4 6 7 4 6 7 882 252 46 4 0 0
1662012076.9806805 22.5572265625 41.22654325412912 983.7120659838478 4 6 7 4 6 7 882 252 46 4 0 0
1662012082.115913 22.5724609375 41.48841446443774 983.7538953574738 5 6 6 5 6 6 951 267 48 0 0 0
1662012087.2501595 22.5623046875 41.36938333331774 983.7555838059078 5 6 6 5 6 6 951 267 48 0 0 0
1662012092.3840618 22.5572265625 41.37533504402668 983.7492115285335 5 7 7 5 7 7 1017 284 48 0 0 0
1662012097.518937 22.5623046875 41.357477274062404 983.7552022336449 5 7 7 5 7 7 1017 284 48 0 0 0
1662012102.6528528 22.5572265625 41.50627005340762 983.7171312833896 5 7 7 5 7 7 1017 284 48 0 0 0
1662012107.7860172 22.5623046875 41.35152546421463 983.7293318862478 4 6 6 4 6 6 960 262 46 0 0 0
1662012112.920231 22.5673828125 41.494366035533176 983.7336339817558 4 6 6 4 6 6 960 262 46 0 0 0
1662012118.052782 22.5673828125 41.196779207328404 983.7674029469172 4 6 6 4 6 6 960 262 46 0 0 0
1662012123.1874592 22.5572265625 41.41699672834087 983.7441462249792 5 7 7 5 7 7 987 274 53 0 0 0
1662012128.3172774 22.5673828125 41.37533504402668 983.7319455342368 5 7 7 5 7 7 987 274 53 0 0 0
1662012133.452151 22.5623046875 41.3931901138717 983.7492115285335 5 7 7 5 7 7 987 274 53 0 0 0
1662012138.5794742 22.5572265625 41.315817469823834 983.7420762204065 4 6 8 4 6 8 945 267 53 2 2 0
1662012143.7139254 22.5623046875 41.4824640617564 983.7154428501386 4 6 8 4 6 8 945 267 53 2 2 0
1662012148.848582 22.5572265625 41.33367285107783 983.7525883979218 4 6 8 4 6 8 945 267 53 2 2 0
1662012153.9798315 22.5521484375 41.41699864428133 983.7289503181178 4 6 7 4 6 7 960 267 53 2 2 0
1662012159.1141284 22.5623046875 41.45270633863565 983.730638751932 4 6 7 4 6 7 960 267 53 2 2 0
1662012164.2465773 22.5572265625 41.22058719199706 983.705694010136 5 8 8 5 8 8 1038 317 44 2 0 0
1662012169.3764477 22.5673828125 41.44080482068589 983.7036238193524 5 8 8 5 8 8 1038 317 44 2 0 0
1662012174.510773 22.5521484375 41.42294835600741 983.7137544169578 5 8 8 5 8 8 1038 317 44 2 0 0
1662012179.6421156 22.5572265625 41.46460668268679 983.733252233161 5 8 8 5 8 8 1032 317 51 2 0 0
1662012184.7765536 22.5673828125 41.09559900764265 983.7231214677191 5 8 8 5 8 8 1032 317 51 2 0 0
1662012189.9111776 22.5775390625 41.18486120699089 983.7291114278701 5 8 8 5 8 8 1032 317 51 2 0 0
1662012195.0428646 22.5775390625 41.20867459620054 983.6991008944199 5 9 9 5 9 9 1095 336 54 2 0 0
1662012200.1747792 22.5876953125 41.077713291896586 983.7000248021841 5 9 9 5 9 9 1095 336 54 2 0 0
1662012205.3095524 22.5724609375 41.149147554224044 983.6889700560416 5 9 9 5 9 9 1095 336 54 2 0 0
1662012210.4439127 22.5775390625 41.36937838112504 983.6994830248774 5 8 8 5 8 8 1059 322 51 2 0 0
1662012215.5772436 22.5826171875 41.375322828319725 983.7264983892517 5 8 8 5 8 8 1059 322 51 2 0 0
1662012220.7108808 22.5775390625 41.38723389009295 983.7193625787793 5 8 8 5 8 8 1059 322 51 2 0 0
1662012225.8448236 22.5724609375 41.268195398908695 983.7172920128571 5 8 8 5 8 8 1059 322 49 2 0 0
1662012230.978651 22.5724609375 41.28009578730964 983.7197445464685 5 8 8 5 8 8 1059 322 49 2 0 0
1662012236.1126144 22.5775390625 41.51817061136431 983.7467599243585 5 8 8 5 8 8 1059 322 49 2 0 0
1662012241.2469108 22.5724609375 41.44675157856905 983.6947997066302 5 9 9 5 9 9 1080 329 54 2 0 0
1662012246.3815966 22.5775390625 41.28605143729606 983.7193625787793 4 7 10 4 7 10 930 272 53 6 4 2
