timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653833517.7600915 20.513671875 41.13844487013318 985.6486608387393 0 0 0 0 0 0 321 92 18 0 0 0 
1653833522.8946254 20.503515625 40.86590603759422 985.629110456197 0 0 0 0 0 0 321 92 18 0 0 0 
1653833528.0275419 20.50859375 40.92514938496322 985.6708635930005 0 1 1 0 1 1 354 108 18 0 0 0 
1653833533.1616795 20.50859375 40.92514938496322 985.6254212173588 1 2 2 1 2 2 354 108 18 0 0 0 
1653833538.2957888 20.513671875 40.75924879289757 985.6284640692905 1 2 2 1 2 2 354 108 18 0 0 0 
1653833543.429646 20.513671875 40.9547716768996 985.65202696796 1 2 2 1 2 2 348 104 14 0 0 0 
1653833548.564924 20.51875 40.984399467874056 985.6304703676901 1 2 2 1 2 2 348 104 14 0 0 0 
1653833553.6990612 20.523828125 40.8599651626487 985.6281407115367 0 1 1 0 1 1 348 104 14 0 0 0 
1653833558.8329103 20.51875 41.049567968775705 985.6561064517837 0 1 1 0 1 1 381 111 14 0 0 0 
1653833563.9662242 20.52890625 40.93105858108962 985.6274936674159 0 1 1 0 1 1 381 111 14 0 0 0 
1653833569.0999246 20.5341796875 40.90143150518001 985.6513805224758 1 2 2 1 2 2 381 111 14 0 0 0 
1653833574.233964 20.51875 40.7592385588577 985.6452947097985 1 2 2 1 2 2 375 106 12 0 0 0 
1653833579.3678296 20.51875 40.99624695899666 985.6567530350087 1 2 2 1 2 2 375 106 12 0 0 0 
1653833584.5013647 20.513671875 40.96663271244717 985.6829676628766 1 2 2 1 2 2 375 106 12 0 0 0 
1653833589.634287 20.503515625 41.126597250262705 985.6499525237633 0 0 0 0 0 0 261 79 14 0 0 0 
1653833594.7669952 20.523828125 40.91330258830099 985.6473008733404 0 0 0 0 0 0 261 79 14 0 0 0 
1653833599.900639 20.503515625 40.84220584914243 985.6560390505849 0 0 0 0 0 0 219 69 14 0 0 0 
1653833605.0329895 20.513671875 40.984399467874056 985.6661372780961 0 0 0 0 0 0 219 69 14 0 0 0 
