timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665737662.7578497 19.980078125 54.58021639864889 983.8157818516088 8 16 16 8 16 16 1662 474 108 10 0 0 
1665737667.8842232 19.969921875 54.76835513964013 983.8161080515156 9 16 16 9 16 16 1770 498 115 12 0 0 
1665737673.0158336 19.959765625 54.80403112049983 983.8510935352871 9 16 16 9 16 16 1770 498 115 12 0 0 
1665737678.140699 19.9544921875 54.72120553711609 983.8567897040864 9 16 16 9 16 16 1770 498 115 12 0 0 
1665737683.2735548 19.9544921875 54.761991496279 983.8672041756488 10 16 17 10 16 17 1806 554 101 6 2 0 
1665737688.4026613 19.9494140625 54.69716273666722 983.8820119507235 10 16 17 10 16 17 1806 554 101 6 2 0 
1665737693.5302575 19.9443359375 54.66769470831654 983.8544034608473 10 16 17 10 16 17 1890 570 108 6 2 0 
1665737698.6624177 19.9443359375 54.90916660251047 983.8580916728491 10 16 17 10 16 17 1890 570 108 6 2 0 
1665737703.792421 19.9291015625 54.89117076415077 983.8459962527662 10 16 17 10 16 17 1890 570 108 6 2 0 
1665737708.9255369 19.9291015625 54.84355311724304 983.8375340349652 11 18 19 11 18 19 2019 613 119 6 2 0 
1665737714.0561016 19.9291015625 54.95551672415652 983.8607483898455 11 18 19 11 18 19 2019 613 119 6 2 0 
1665737719.1885889 19.9138671875 54.72553033430135 983.8822816263029 11 18 19 11 18 19 2019 613 119 6 2 0 
1665737724.3212492 19.9037109375 54.96713692550156 983.8351459165083 10 16 17 10 16 17 1998 603 117 4 2 0 
1665737729.4551528 19.9037109375 54.907893181489925 983.8603659114212 10 16 17 10 16 17 1998 603 117 4 2 0 
1665737734.589048 19.8986328125 54.96092617596271 983.8418712469495 10 16 17 10 16 17 1998 603 117 4 2 0 
1665737739.7226257 19.8884765625 54.901683770177875 983.8542894854696 9 16 16 9 16 16 1941 581 115 2 0 0 
1665737744.8554764 19.8935546875 54.960608021954904 983.8522837666616 9 16 16 9 16 16 1941 581 115 2 0 0 
1665737749.9888058 19.8833984375 54.95455661723886 983.8781518783976 9 16 16 9 16 16 1941 581 115 2 0 0 
1665737755.1219854 19.8732421875 55.00121606246702 983.8818384295032 10 16 16 10 16 16 1971 591 120 2 0 0 
1665737760.2547886 19.8529296875 55.042139866081335 983.8740926018417 11 17 17 11 17 17 1971 591 120 2 0 0 
1665737765.3886938 19.8529296875 55.05360301265347 983.8814645253183 9 15 17 9 15 17 1743 510 102 8 2 2 
