timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643781061.8684747 20.6611328125 11.681675993757308 988.1098760077581 7 10 10 7 10 10 1446 421 58 2 0 0 
1643781067.0205512 20.6560546875 11.639492082629006 988.1092633648934 7 9 9 7 9 9 1353 388 49 2 0 0 
1643781072.1740355 20.6814453125 11.50097524551873 988.0618168231224 7 9 9 7 9 9 1353 388 49 2 0 0 
1643781077.32729 20.6712890625 11.388077093729972 988.0537058949611 7 9 9 7 9 9 1329 391 47 0 0 0 
1643781082.480994 20.6560546875 11.466821366454834 988.0344238277917 7 9 9 7 9 9 1329 391 47 0 0 0 
1643781087.6365516 20.6560546875 11.57373712206898 988.0627370906524 7 9 9 7 9 9 1329 391 47 0 0 0 
1643781092.787593 20.6560546875 11.556145681160741 988.0560029641155 7 9 9 7 9 9 1380 401 49 0 0 0 
1643781097.93913 20.6509765625 11.417907432918156 987.4786559164655 7 9 9 7 9 9 1380 401 49 0 0 0 
1643781103.0875754 20.6458984375 11.479462636761795 988.0256994085526 7 9 9 7 9 9 1380 401 49 0 0 0 
1643781108.2356532 20.6560546875 11.346918407869367 988.0290664691622 7 10 10 7 10 10 1428 415 49 2 0 0 
1643781113.3879488 20.6509765625 11.502345586415164 988.0428414137999 7 10 10 7 10 10 1428 415 49 2 0 0 
1643781118.5409348 20.6611328125 11.418311355894161 988.0465150114115 7 10 10 7 10 10 1428 415 49 2 0 0 
1643781123.6875992 20.6560546875 11.4365887829989 988.0111614437088 7 10 10 7 10 10 1422 420 47 2 0 0 
1643781128.8303945 20.6458984375 11.430267431062154 988.037790861985 7 10 10 7 10 10 1422 420 47 2 0 0 
1643781133.9800477 20.6509765625 11.53257684291137 988.101458339966 7 10 10 7 10 10 1422 420 47 2 0 0 
1643781139.1255388 20.6509765625 11.443253214146687 988.0610535589132 8 10 10 8 10 10 1443 432 42 4 0 0 
1643781144.273521 20.6560546875 11.503030691356972 988.0411578964583 8 10 10 8 10 10 1443 432 42 4 0 0 
1643781149.4172928 20.6560546875 11.55050993855655 988.0397809961369 8 10 10 8 10 10 1443 432 42 4 0 0 
1643781154.5665836 20.6509765625 11.466478393469096 988.037790861985 8 10 11 8 10 11 1452 436 49 4 0 0 
1643781159.7138863 20.6611328125 11.526256842550017 988.0361073448532 7 11 11 7 11 11 1290 389 61 6 0 0 
1643781164.8637245 20.6611328125 11.484412036253698 988.0394743791867 7 11 11 7 11 11 1290 389 61 6 0 0 
1643781170.010772 20.6611328125 11.47314208138917 988.0546260371505 7 11 11 7 11 11 1290 389 61 6 0 0 
1643781175.1568923 20.6458984375 11.480201971624085 987.5842167392125 7 10 10 7 10 10 1233 370 59 6 0 0 
1643781180.3128517 20.6560546875 11.556829540966813 988.0886026322411 7 10 10 7 10 10 1233 370 59 6 0 0 
1643781185.4657292 20.6458984375 11.61592258652272 988.0697777007814 7 10 10 7 10 10 1233 370 59 6 0 0 
1643781190.618499 20.6611328125 11.496367746652803 988.0882964084717 6 10 10 6 10 10 1206 365 54 6 0 0 
1643781195.7750573 20.6662109375 11.651106545756248 988.1280887655491 6 10 10 6 10 10 1206 365 54 6 0 0 
1643781200.9278986 20.6560546875 11.508323415886068 988.1772174130674 6 10 10 6 10 10 1206 365 54 6 0 0 
1643781206.080934 20.6763671875 11.39968964347551 988.1358940785809 6 10 10 6 10 10 1185 360 54 6 0 0 
1643781211.2347038 20.6865234375 11.64444695294072 988.1072733047314 6 10 10 6 10 10 1185 360 54 6 0 0 
1643781216.38774 20.6763671875 11.602601650674027 988.0584496783656 6 10 10 6 10 10 1185 360 54 6 0 0 
1643781221.540594 20.6662109375 11.44682859170639 988.0584496783656 7 11 11 7 11 11 1242 382 57 6 0 0 
1643781226.6936295 20.6865234375 11.650083928888844 988.0237089202469 7 11 11 7 11 11 1242 382 57 6 0 0 
1643781231.8464248 20.6763671875 11.573053611795569 988.0365632442699 7 11 11 7 11 11 1242 382 57 6 0 0 
1643781236.9989088 20.6865234375 11.64444695294072 988.0312053113522 7 11 11 7 11 11 1284 387 62 8 0 0 
1643781242.1533704 20.6865234375 11.42325892867526 988.0110022994284 7 10 10 7 10 10 1431 416 48 4 0 0 
1643781247.3100586 20.6865234375 11.338860266864852 988.0140620031873 7 10 10 7 10 10 1458 426 41 4 0 0 
1643781252.4575768 20.6052734375 11.49429857404548 988.0443667714165 7 10 10 7 10 10 1458 426 41 4 0 0 
1643781257.6063771 20.6763671875 11.429237168648413 988.0368703130559 7 10 10 7 10 10 1458 426 41 4 0 0 
1643781262.7508202 20.6916015625 11.374387175506396 988.0403847505497 7 10 11 7 10 11 1437 416 46 6 2 0 
1643781267.8983629 20.6712890625 11.49429857404548 988.0281453881508 7 10 11 7 10 11 1437 416 46 6 2 0 
1643781273.0487387 20.6712890625 11.340595863861871 988.0472785392244 7 10 11 7 10 11 1437 416 46 6 2 0 
1643781278.1991959 20.6662109375 11.561781540902386 988.0068734865164 7 10 11 7 10 11 1422 409 41 6 2 0 
1643781283.3434155 20.6662109375 11.471427507753921 988.0136076591689 7 10 11 7 10 11 1422 409 41 6 2 0 
1643781288.4921098 20.6560546875 11.29311507131401 987.9940194393 7 10 11 7 10 11 1422 409 41 6 2 0 
1643781293.641167 20.6662109375 11.37646476861777 988.059370027244 7 10 12 7 10 12 1443 416 46 8 2 0 
1643781298.7874637 20.6814453125 11.525229933352845 988.0758988092771 7 10 12 7 10 12 1443 416 46 8 2 0 
1643781303.9353259 20.6712890625 11.567759336631532 988.116303930836 7 10 12 7 10 12 1443 416 46 8 2 0 
1643781309.088111 20.6560546875 11.322661272546028 988.1031418733844 6 9 11 6 9 11 1350 382 48 8 2 0 
1643781314.2338881 20.6611328125 11.507980916213766 988.0846230096295 6 9 11 6 9 11 1350 382 48 8 2 0 
1643781319.3791337 20.6662109375 11.364164337338481 988.1185997665898 6 9 11 6 9 11 1350 382 48 8 2 0 
1643781324.5316498 20.6509765625 11.455272879548293 988.0990097006064 6 9 9 6 9 9 1272 362 38 4 0 0 
1643781329.6799371 20.6560546875 11.580056566803048 988.148597302132 6 9 9 6 9 9 1272 362 38 4 0 0 
1643781334.8244169 20.6611328125 11.513958804568173 988.0849293700801 6 9 9 6 9 9 1278 369 45 4 0 0 
1643781339.9730546 20.6560546875 11.32300591675936 988.1583926419834 6 9 9 6 9 9 1278 369 45 4 0 0 
1643781345.1248512 20.6611328125 11.454179457897789 988.1166101432511 6 9 9 6 9 9 1278 369 45 4 0 0 
1643781350.2747433 20.6560546875 11.507638405623762 988.0809494472679 6 9 9 6 9 9 1251 357 47 4 0 0 
1643781355.4181304 20.6611328125 11.471770444316766 988.0860000858884 6 9 9 6 9 9 1251 357 47 4 0 0 
1643781360.5688996 20.6712890625 11.447858264273464 988.046208448693 6 9 9 6 9 9 1251 357 47 4 0 0 
1643781365.7221253 20.6560546875 11.6992682388737 988.0596765910643 6 10 10 6 10 10 1272 350 57 6 0 0 
1643781370.8739588 20.6560546875 11.53257684291137 988.0846230096295 6 10 10 6 10 10 1272 350 57 6 0 0 
1643781376.0271485 20.6611328125 11.532234630855083 988.0492688386979 6 10 10 6 10 10 1272 350 57 6 0 0 
1643781381.1804345 20.6560546875 11.32300591675936 988.052942519319 6 10 10 6 10 10 1314 364 62 6 0 0 
1643781386.3328655 20.6458984375 11.359218809880268 988.0442182453693 6 10 10 6 10 10 1314 364 62 6 0 0 
1643781391.485148 20.6458984375 11.329673172280138 988.0765117753255 6 10 10 6 10 10 1314 364 62 6 0 0 
1643781396.6372933 20.6662109375 11.460500491957976 988.059370027244 6 10 10 6 10 10 1341 373 69 6 0 0 
1643781401.7897205 20.6458984375 11.366229198725996 988.0619728810066 6 10 10 6 10 10 1341 373 69 6 0 0 
1643781406.9446006 20.6560546875 11.62121783876208 988.0579930730231 8 12 12 8 12 12 1548 472 60 4 0 0 
1643781412.09842 20.6662109375 11.669720921428702 988.0745218147862 8 12 12 8 12 12 1548 472 60 4 0 0 
1643781417.2519677 20.6560546875 11.590987321390818 988.0719182590715 8 12 12 8 12 12 1548 472 60 4 0 0 
1643781422.4052215 20.6712890625 11.518567128164028 988.0699277790378 9 12 12 9 12 12 1560 475 63 4 0 0 
1643781427.5585737 20.6763671875 11.41267690937647 988.0789592809388 9 12 12 9 12 12 1560 475 63 4 0 0 
1643781432.7117367 20.6662109375 11.626513313723706 988.0961013650189 9 12 12 9 12 12 1560 475 63 4 0 0 
1643781437.863954 20.6763671875 11.524545272633334 988.0705414838636 9 12 12 9 12 12 1575 475 72 6 0 0 
1643781443.015922 20.6712890625 11.488320306276528 988.0809494472679 9 12 12 9 12 12 1575 475 72 6 0 0 
1643781448.1692386 20.6763671875 11.435215398329163 988.1072733047314 9 12 12 9 12 12 1575 475 72 6 0 0 
1643781453.3228395 20.6662109375 11.627195600744777 988.0927342716955 9 12 12 9 12 12 1548 466 70 6 0 0 
1643781458.476194 20.6509765625 11.38278683579059 988.0630436273568 9 12 12 9 12 12 1548 466 70 6 0 0 
1643781463.629343 20.6611328125 11.513958804568173 988.0876836322353 9 12 12 9 12 12 1548 466 70 6 0 0 
1643781468.784982 20.6560546875 11.358186122510777 988.0680941823205 8 12 12 8 12 12 1527 461 70 6 0 0 
1643781473.9376059 20.6662109375 11.466135409565434 988.1297723136453 8 12 12 8 12 12 1527 461 70 6 0 0 
1643781479.089539 20.422265625 11.455272879548293 988.1000810450461 8 12 12 8 12 12 1527 461 70 6 0 0 
1643781484.2410066 20.6509765625 11.382442883389485 988.1112532884372 9 13 13 9 13 13 1578 473 75 10 0 0 
1643781489.393512 20.6611328125 11.43590211250022 988.1264052175231 7 9 9 7 9 9 1428 403 39 0 0 0 
1643781494.5469785 20.6509765625 11.502688144344933 988.1505866691975 7 9 9 7 9 9 1428 403 39 0 0 0 
1643781499.700251 20.6509765625 11.424632866770605 988.0664106639292 7 9 9 7 9 9 1428 403 39 0 0 0 
1643781504.8535295 20.6458984375 11.592694977612277 988.0916634471429 8 9 9 8 9 9 1449 415 37 0 0 0 
1643781510.0059922 20.6357421875 11.521648380067598 988.0592123443399 8 9 9 8 9 9 1449 415 37 0 0 0 
1643781515.1605496 20.6154296875 11.5469264605693 988.0699246082823 8 9 9 8 9 9 1449 415 37 0 0 0 
1643781520.312959 20.6052734375 11.5469264605693 988.0584463619722 8 9 9 8 9 9 1449 415 44 0 0 0 
1643781525.463805 20.6103515625 11.51174781213607 988.0924198869118 8 9 9 8 9 9 1449 415 44 0 0 0 
1643781530.6160367 20.6001953125 11.434044219217682 988.1061921775633 8 9 9 8 9 9 1449 415 44 0 0 0 
1643781535.765456 20.6001953125 11.691397463767741 988.1014470718405 8 9 9 8 9 9 1416 401 46 0 0 0 
1643781540.9110768 20.5951171875 11.434387498086865 988.1017520076115 8 9 9 8 9 9 1416 401 46 0 0 0 
1643781546.059096 20.6052734375 11.506455561002936 988.1236356474568 8 9 9 8 9 9 1416 401 46 0 0 0 
1643781551.2084014 20.5900390625 11.446685001418382 988.1283810010219 7 9 9 7 9 9 1365 385 51 0 0 0 
1643781556.3601124 20.5697265625 11.434044219217682 988.1236356474568 7 9 9 7 9 9 1365 385 51 0 0 0 
1643781561.5173178 20.6001953125 11.548294340538876 988.1536315758942 7 9 9 7 9 9 1365 385 51 0 0 0 
1643781566.6658385 20.6052734375 11.654855300333512 988.1196592500564 7 9 9 7 9 9 1377 387 58 0 0 0 
