timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682034894.0270934 20.2189453125 29.401212819878836 995.9922811745752 0 1 1 0 1 1 213 55 12 0 0 0 
1682034899.1813936 20.2189453125 29.466563934509104 995.9925145952184 0 1 1 0 1 1 213 55 12 0 0 0 
1682034904.336304 20.2189453125 29.419035974395342 996.0071920023692 0 1 1 0 1 1 198 53 14 0 0 0 
1682034909.4907174 20.2087890625 29.27037018279639 995.9740051307646 0 1 1 0 1 1 198 53 14 0 0 0 
1682034914.646934 20.2138671875 29.41322995851405 995.9874665586199 0 1 1 0 1 1 198 53 14 0 0 0 
1682034919.8022518 20.2189453125 29.431187655140334 995.9891492374161 0 0 0 0 0 0 171 44 12 0 0 0 
1682034924.9573255 20.2138671875 29.42497700535856 995.9860172455504 0 0 0 0 0 0 171 44 12 0 0 0 
1682034930.112258 20.2087890625 29.36583736884156 995.9624599405726 0 0 0 0 0 0 171 44 12 0 0 0 
1682034935.2670991 20.2189453125 29.40715388165548 995.9908319162823 0 0 0 0 0 0 129 35 8 0 0 0 
1682034940.4217856 20.2087890625 29.323978082108514 995.9521303200374 0 0 0 0 0 0 129 35 8 0 0 0 
1682034945.5766113 20.2087890625 29.43078319525646 996.0160721076597 0 0 0 0 0 0 129 35 8 0 0 0 
1682034950.7354622 20.2087890625 29.478445821826117 996.002377331026 0 0 0 0 0 0 129 35 8 0 0 0 
1682034955.8922784 20.2138671875 29.365566233524984 996.002377331026 0 0 0 0 0 0 129 35 8 0 0 0 
1682034961.0488226 20.2189453125 29.377448470060834 996.0276177331576 0 0 0 0 0 0 129 35 8 0 0 0 
1682034966.2002459 20.2087890625 29.39554219849197 995.9860172455504 0 0 0 0 0 0 156 42 8 0 0 0 
1682034971.3526347 20.2138671875 29.294408346219775 995.9773704873091 0 0 0 0 0 0 204 49 4 0 0 0 
1682034976.5041802 20.2138671875 29.431052846011927 996.0160721076597 0 1 1 0 1 1 240 61 6 0 0 0 
1682034981.6548688 20.2138671875 29.318172997347634 995.9975626324458 0 1 1 0 1 1 240 61 6 0 0 0 
1682034986.8052764 20.2037109375 29.389601253103226 996.03313189659 0 1 1 0 1 1 240 61 6 0 0 0 
1682034991.954978 20.2087890625 29.443204053226715 995.9929811088157 0 1 1 0 1 1 273 68 6 0 0 0 
1682034997.1092896 20.1986328125 29.366243990567853 995.9963464126529 0 1 1 0 1 1 273 68 6 0 0 0 
1682035002.265624 20.2138671875 29.436993787969406 996.0393965928658 0 1 1 0 1 1 273 68 6 0 0 0 
1682035007.419512 20.2138671875 29.513957364942815 996.0141561833975 1 1 1 1 1 1 288 73 10 0 0 0 
1682035012.5733056 20.2138671875 29.335588599123252 996.0141561833975 1 1 1 1 1 1 288 73 10 0 0 0 
1682035017.721158 20.2037109375 29.252819811316133 995.9908319162823 1 1 1 1 1 1 288 73 10 0 0 0 
1682035022.8757968 20.2037109375 29.336132282424394 995.9961132375905 1 1 1 1 1 1 288 76 8 0 0 0 
1682035028.029479 20.2087890625 29.20501458655759 995.9771369446155 1 1 1 1 1 1 288 76 8 0 0 0 
1682035033.187668 20.2189453125 29.419035974395342 996.0156055368537 1 1 1 1 1 1 288 76 8 0 0 0 
1682035038.3413165 20.2087890625 29.41930587734023 996.0045265662117 1 1 1 1 1 1 288 76 8 0 0 0 
1682035043.4889605 20.2087890625 29.42524677137562 996.0143894277455 1 1 1 1 1 1 288 76 8 0 0 0 
1682035048.639862 20.2037109375 29.41930587734023 996.0177547876438 1 1 1 1 1 1 288 76 8 0 0 0 
1682035053.790413 20.2087890625 29.377448470060834 995.9843345804551 1 1 1 1 1 1 243 74 6 0 0 0 
1682035058.9399838 20.2037109375 29.454816552216403 996.0011612345536 1 1 1 1 1 1 243 74 6 0 0 0 
1682035064.0936944 20.2138671875 29.41930587734023 995.9927479066309 1 1 1 1 1 1 231 70 6 0 0 0 
1682035069.242518 20.2037109375 29.442934719655977 995.9679746353206 1 1 1 1 1 1 231 70 6 0 0 0 
1682035074.3953414 20.2037109375 29.407559130608956 996.018220894407 1 1 1 1 1 1 231 70 6 0 0 0 
1682035079.54488 20.1986328125 29.33640405907537 995.9761545938219 0 1 1 0 1 1 222 70 10 0 0 0 
1682035084.6990147 20.1935546875 29.37218477164134 996.0001776849765 0 1 1 0 1 1 222 70 10 0 0 0 
