timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683233318.8358629 20.2646484375 43.15707617545544 983.1169787406262 0 0 0 0 0 0 57 19 2 0 0 0 
1683233323.9846172 20.2748046875 43.19258349275679 983.1004941797428 0 0 0 0 0 0 57 19 2 0 0 0 
1683233329.135811 20.2697265625 43.10973251040421 983.1102495651801 0 0 0 0 0 0 30 8 0 0 0 0 
1683233334.2838888 20.2697265625 43.34641915418504 983.1089055793647 0 0 0 0 0 0 30 8 0 0 0 0 
1683233339.4387448 20.2544921875 43.222125269993164 983.09073885001 0 0 0 0 0 0 30 8 0 0 0 0 
1683233344.5924945 20.2544921875 43.044568936878385 983.0964894037802 0 0 0 0 0 0 36 10 0 0 0 0 
1683233349.74932 20.2494140625 43.281228263045776 983.1146286260714 0 0 0 0 0 0 36 10 0 0 0 0 
1683233354.903929 20.2595703125 43.05640473326828 983.099853853509 0 0 0 0 0 0 36 10 0 0 0 0 
1683233360.051961 20.2544921875 43.12150087890796 983.076302711278 0 0 0 0 0 0 42 12 0 0 0 0 
1683233365.206278 20.2494140625 43.139231395653105 983.0695738160134 0 0 0 0 0 0 42 12 0 0 0 0 
1683233370.3614933 20.2544921875 43.00904003362873 983.0742545693197 0 0 0 0 0 0 42 12 0 0 0 0 
1683233375.5165868 20.2494140625 43.06826242453786 983.0641610614211 0 0 0 0 0 0 48 14 2 0 0 0 
1683233380.670867 20.2544921875 43.00904003362873 983.0473665441705 0 0 0 0 0 0 48 14 2 0 0 0 
1683233385.82576 20.2544921875 43.1806781144825 983.0645271452986 0 0 0 0 0 0 48 14 2 0 0 0 
1683233390.984684 20.2494140625 43.375930224998484 983.0914427297114 0 0 0 0 0 0 48 14 2 0 0 0 
1683233396.1397452 20.2595703125 43.151112511948284 983.0927593403344 0 0 0 0 0 0 48 14 2 0 0 0 
1683233401.2952576 20.2595703125 43.31683142389272 983.0941033817048 0 0 0 0 0 0 48 14 2 0 0 0 
1683233406.449975 20.2646484375 43.10379218411798 983.0877125837645 0 0 0 0 0 0 42 12 2 0 0 0 
1683233411.6050003 20.2697265625 43.186619075885254 983.0823275219954 0 0 0 0 0 0 69 19 0 0 0 0 
1683233416.7601955 20.2595703125 43.02089722082507 983.1011706026817 0 0 0 0 0 0 111 30 0 0 0 0 
1683233421.9138732 20.2544921875 43.23987822836121 983.0991501797714 0 0 0 0 0 0 111 30 0 0 0 0 
1683233427.0688865 20.2595703125 43.21625483215433 983.0776190725118 0 0 0 0 0 0 111 30 0 0 0 0 
1683233432.2211874 20.2646484375 43.19258349275679 983.0978060975332 0 0 0 0 0 0 117 32 0 0 0 0 
1683233437.3755364 20.2697265625 43.04463389737786 983.0887182232073 0 0 0 0 0 0 117 32 0 0 0 0 
1683233442.531335 20.2595703125 43.239926007175846 983.0823275219954 0 0 0 0 0 0 117 32 0 0 0 0 
1683233447.6869345 20.2595703125 43.328641633342464 983.0893948358847 0 0 0 0 0 0 126 37 7 0 0 0 
1683233452.8415344 20.2595703125 43.251689441163165 983.1008324459333 0 0 0 0 0 0 126 37 7 0 0 0 
1683233457.9969847 20.2595703125 43.10372515363832 983.1011981422088 0 0 0 0 0 0 126 37 7 0 0 0 
1683233463.151595 20.2443359375 43.026772211858415 983.0964894037802 0 0 0 0 0 0 126 37 7 0 0 0 
1683233468.306601 20.2341796875 43.12143317244721 983.1435917254167 0 0 0 0 0 0 126 37 7 0 0 0 
1683233473.4614334 20.2494140625 43.10962045334029 983.130471510084 0 0 0 0 0 0 126 37 7 0 0 0 
1683233478.6161606 20.2544921875 43.21616031802425 983.105576018653 0 0 0 0 0 0 126 37 7 0 0 0 
1683233483.7749393 20.2443359375 43.3048729428125 983.0917806378619 0 0 0 0 0 0 126 37 7 0 0 0 
1683233488.931868 20.2291015625 43.198337256280624 983.0971650293338 0 0 0 0 0 0 126 37 7 0 0 0 
1683233494.086897 20.2392578125 43.17466769525925 983.1149938807467 0 0 0 0 0 0 36 8 0 0 0 0 
