timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642399755.0158741 20.6103515625 28.136005142239046 988.2065866194419 4 5 5 4 5 5 930 259 21 0 0 0 
1642399760.1700425 20.6154296875 28.076217882947294 988.2119412346141 4 5 5 4 5 5 930 259 21 0 0 0 
1642399765.323923 20.6052734375 28.088266243314973 988.1889824071586 4 5 5 4 5 5 840 234 18 2 0 0 
1642399770.4775245 20.6001953125 28.243075513670412 988.1819445185757 4 5 5 4 5 5 840 234 18 2 0 0 
1642399775.63213 20.5849609375 27.94580221475068 988.1906657808456 4 5 5 4 5 5 918 255 18 2 0 0 
1642399780.7896688 20.5748046875 28.20218574597753 988.2286114478791 4 5 5 4 5 5 918 255 18 2 0 0 
1642399785.9387486 20.5849609375 27.99964415935889 988.2033614369353 4 5 5 4 5 5 918 255 18 2 0 0 
1642399791.0878146 20.5849609375 28.1065643313721 988.1898947708677 5 6 6 5 6 6 969 266 18 2 0 0 
1642399796.2372925 20.5849609375 28.124409368015172 988.2218781100886 5 6 6 5 6 6 969 266 18 2 0 0 
1642399801.3927748 20.5849609375 27.97005396665198 988.2131576175271 5 6 6 5 6 6 969 266 18 2 0 0 
1642399806.5411615 20.5951171875 28.005288773282288 988.2283077480017 5 6 6 5 6 6 975 270 20 2 0 0 
1642399811.6934848 20.6001953125 28.17199567969715 988.180869838331 5 6 6 5 6 6 975 270 20 2 0 0 
1642399816.8495584 20.6154296875 28.207236133476133 988.2166871112704 5 6 6 5 6 6 975 270 20 2 0 0 
1642399822.0026524 20.6103515625 28.23073087962904 988.1782732136672 5 5 5 5 5 5 912 255 18 2 0 0 
1642399827.1572645 20.6052734375 27.99354361564315 988.2122454946461 5 5 5 5 5 5 912 255 18 2 0 0 
1642399832.311525 20.6001953125 28.11221127364509 988.1906657808456 5 5 5 5 5 5 912 255 18 2 0 0 
1642399837.466013 20.5849609375 27.99354361564315 988.1909699980561 5 5 5 5 5 5 933 264 16 2 0 0 
1642399842.621941 20.5951171875 28.005592631868804 988.2212704923421 5 5 5 5 5 5 933 264 16 2 0 0 
1642399847.776515 20.5951171875 28.064925552436357 988.2240292136837 4 6 6 4 6 6 837 246 30 2 0 0 
1642399852.930979 20.6052734375 28.183592385550252 988.1794906812034 4 6 6 4 6 6 837 246 30 2 0 0 
1642399858.0857105 20.6001953125 27.934057536566623 988.2175997693495 4 6 6 4 6 6 837 246 30 2 0 0 
1642399863.2383378 20.5951171875 28.082468706397933 988.2139288828703 4 6 6 4 6 6 801 231 32 2 0 0 
1642399868.3865423 20.5951171875 28.27921124557531 988.2131576175271 4 6 6 4 6 6 801 231 32 2 0 0 
1642399873.539756 20.5900390625 28.070873980293054 988.1680114480562 4 6 6 4 6 6 801 231 32 2 0 0 
1642399878.6942282 20.6052734375 28.118611654763054 988.2068910296881 3 5 5 3 5 5 792 231 30 2 0 0 
1642399883.8465905 20.351171875 27.892723109852565 988.2465209215609 3 5 5 3 5 5 792 231 30 2 0 0 
1642399888.9992394 20.5849609375 28.094667588833588 988.2061202423661 3 5 5 3 5 5 792 231 30 2 0 0 
1642399894.1559713 20.5849609375 27.928414490580447 988.2313706621409 3 5 5 3 5 5 813 238 35 0 0 0 
1642399899.3102982 20.5849609375 28.005744544903873 988.2215743559802 3 5 5 3 5 5 813 238 35 0 0 0 
1642399904.464868 20.5951171875 28.0234379876682 988.1895907591626 3 5 5 3 5 5 813 238 35 0 0 0 
1642399909.617335 20.6001953125 27.856570447791633 988.2234207738888 3 5 5 3 5 5 786 226 33 0 0 0 
1642399914.7720892 20.6306640625 28.15934828896981 988.1874596102339 3 5 5 3 5 5 786 226 33 0 0 0 
1642399919.9273667 20.6205078125 28.076217882947294 988.1914358864211 3 5 5 3 5 5 786 226 33 0 0 0 
1642399925.0814805 20.6103515625 28.2429262979564 988.188373617013 3 5 5 3 5 5 771 221 33 0 0 0 
1642399930.2379985 20.6154296875 28.09971077228543 988.2042940281432 4 5 5 4 5 5 807 218 25 2 0 0 
1642399935.3910506 20.6154296875 28.004528937137035 988.2261787818842 4 5 5 4 5 5 807 218 25 2 0 0 
1642399940.541255 20.6205078125 27.96288605591117 988.1793472501636 4 5 5 4 5 5 807 218 25 2 0 0 
1642399945.6885023 20.6205078125 28.11770776014646 988.1770539934796 4 5 5 4 5 5 801 218 18 0 0 0 
1642399950.8407435 20.6255859375 28.02817291722473 988.1389450095099 4 5 5 4 5 5 801 218 18 0 0 0 
1642399955.9904706 20.452734375 28.075915560459357 988.1655748774111 4 5 5 4 5 5 801 218 18 0 0 0 
1642399961.1452157 20.6205078125 27.921242670473212 988.152717372224 4 5 5 4 5 5 852 237 18 0 0 0 
1642399966.2993543 20.6255859375 28.075613194617404 988.1925099348721 4 5 5 4 5 5 852 237 18 0 0 0 
1642399971.4538655 20.6205078125 27.945344289895655 988.1975602601399 4 5 5 4 5 5 852 237 18 0 0 0 
1642399976.6077363 20.6154296875 28.183292573016896 988.1765898133543 4 5 5 4 5 5 831 233 20 0 0 0 
1642399981.7619655 20.6103515625 27.945649583971385 988.1886780668548 4 5 5 4 5 5 831 233 20 0 0 0 
1642399986.9164681 20.6052734375 27.94580221475068 988.1664894129468 4 5 5 4 5 5 831 233 20 0 0 0 
1642399992.0707104 20.6001953125 27.933752011750318 988.1903614540995 4 5 5 4 5 5 804 221 18 0 0 0 
1642399997.2278945 20.5951171875 28.24337391258501 988.2091828960183 4 5 5 4 5 5 804 221 18 0 0 0 
1642400002.382803 20.5900390625 28.171695636457038 988.1987783913722 4 5 5 4 5 5 804 221 18 0 0 0 
1642400007.539322 20.5951171875 27.96974930747605 988.192044841414 4 5 5 4 5 5 804 228 21 0 0 0 
1642400012.68876 20.6052734375 28.118461032756105 988.1637318102505 4 4 4 4 4 4 741 209 10 2 0 0 
1642400017.83891 20.6052734375 28.034880063769375 988.165415182888 3 4 4 3 4 4 696 199 8 0 0 0 
1642400022.9904802 20.6052734375 28.076671285390418 988.202145166771 3 4 4 3 4 4 696 199 8 0 0 0 
1642400028.1388285 20.6001953125 27.99354361564315 988.202145166771 3 4 4 3 4 4 696 199 8 0 0 0 
1642400033.2893796 20.5951171875 28.08841724042556 988.1954116162533 3 4 4 3 4 4 696 197 10 0 0 0 
1642400038.4420385 20.401953125 27.945954834690937 988.1856156599948 3 4 4 3 4 4 696 197 10 0 0 0 
1642400043.5955734 20.6052734375 27.86862166124614 988.1923491546024 3 4 4 3 4 4 696 197 10 0 0 0 
1642400048.7504115 20.5900390625 27.84498026287635 988.2044368816073 3 3 3 3 3 3 684 195 8 0 0 0 
1642400053.9050877 20.5951171875 28.219581332907072 988.1741363999131 3 3 3 3 3 3 684 195 8 0 0 0 
1642400059.0573215 20.5900390625 28.166197500625053 988.1758197594127 3 3 3 3 3 3 684 195 8 0 0 0 
1642400064.215318 20.5900390625 27.958004563714596 988.1859199178787 3 4 4 3 4 4 720 209 12 0 0 0 
1642400069.371215 20.5849609375 28.064925552436357 988.1758197594127 3 4 4 3 4 4 720 209 12 0 0 0 
1642400074.525743 20.5849609375 28.172145685060052 988.1862240662297 3 4 4 3 4 4 720 209 12 0 0 0 
1642400079.6801972 20.5900390625 28.11296472626578 988.181478106849 4 5 5 4 5 5 792 237 14 0 0 0 
1642400084.834738 20.5849609375 27.95220853863596 988.2111703250616 4 5 5 4 5 5 792 237 14 0 0 0 
1642400089.9865654 20.5849609375 28.083374872564182 988.1747447768929 4 5 5 4 5 5 792 237 14 0 0 0 
1642400095.140398 20.5798828125 28.172445663271553 988.1299034999465 4 5 5 4 5 5 738 222 27 0 0 0 
