timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677315299.954698 20.6814453125 27.782710370463295 978.536516480797 1 1 3 1 1 3 234 69 8 4 2 0 
1677315305.1041815 20.6966796875 27.615941455691548 978.549982112205 1 2 3 1 2 3 270 81 10 4 2 0 
1677315310.246599 20.6916015625 27.47907859131545 978.5609970642388 1 2 3 1 2 3 270 81 10 4 2 0 
1677315315.3976262 20.7068359375 27.6217353753762 978.5348332771858 1 2 3 1 2 3 270 81 10 4 2 0 
1677315320.5524907 20.6966796875 27.669183060898394 978.5660467599515 1 2 3 1 2 3 276 83 12 4 2 0 
1677315325.6999185 20.6966796875 27.56222986875241 978.5841786018685 1 2 3 1 2 3 276 83 12 4 2 0 
1677315330.8461263 20.6966796875 27.669183060898394 978.5542641376015 1 2 3 1 2 3 276 83 12 4 2 0 
1677315335.999911 20.6966796875 27.669027071386115 978.5896120149383 1 2 3 1 2 3 276 83 12 4 2 0 
1677315341.152273 20.6966796875 27.56222986875241 978.5963449474539 1 2 3 1 2 3 276 83 12 4 2 0 
1677315346.3008296 20.6865234375 27.616260613924105 978.5877792553704 1 2 3 1 2 3 276 83 12 4 2 0 
1677315351.4543009 20.6712890625 27.586189122267903 978.5890791856053 0 1 3 0 1 3 192 60 12 4 2 0 
1677315356.606467 20.6763671875 27.669812908257793 978.6096605836276 0 1 3 0 1 3 192 60 12 4 2 0 
1677315361.7593918 20.6763671875 27.59903662817349 978.5844128982267 0 1 3 0 1 3 192 60 12 4 2 0 
1677315366.9118106 20.6662109375 27.587136491656352 978.6137927311737 0 0 1 0 0 1 168 44 6 2 0 0 
1677315372.0646734 20.6560546875 27.86082921659334 978.6263399607586 0 0 1 0 0 1 168 44 6 2 0 0 
1677315377.2174654 20.6662109375 27.753734656804955 978.6347555915058 0 1 1 0 1 1 168 44 8 0 0 0 
1677315382.372666 20.6662109375 27.64632439871142 978.6474557969289 0 1 1 0 1 1 168 44 8 0 0 0 
1677315387.5203514 20.6560546875 27.670592474327158 978.6440894890939 0 1 1 0 1 1 168 44 8 0 0 0 
1677315392.6710527 20.6458984375 27.724296114830626 978.609508704512 0 1 1 0 1 1 174 46 8 0 0 0 
1677315397.8234937 20.6611328125 27.67638651211756 978.6521227315984 0 1 1 0 1 1 174 46 8 0 0 0 
1677315402.9755032 20.6916015625 27.67576311172174 978.6635223651024 0 1 1 0 1 1 174 46 8 0 0 0 
1677315408.1287732 20.6662109375 27.735419761300584 978.6887700998341 0 1 1 0 1 1 180 48 10 0 0 0 
1677315413.283447 20.6865234375 27.604203291219733 978.6526576989544 0 1 1 0 1 1 180 48 10 0 0 0 
1677315418.435587 20.6712890625 27.651806084770374 978.7072851153101 0 1 1 0 1 1 180 48 10 0 0 0 
1677315423.588803 20.6763671875 27.670124767206154 978.66558807583 0 1 1 0 1 1 180 48 10 0 0 0 
1677315428.7426674 20.6916015625 27.62205441599603 978.7115700384177 0 1 1 0 1 1 180 48 10 0 0 0 
1677315433.8952787 20.6916015625 27.64569353179305 978.7448520633302 0 1 1 0 1 1 180 48 10 0 0 0 
1677315439.048502 20.6966796875 27.776444875417027 978.7158546859167 0 1 1 0 1 1 138 39 10 0 0 0 
1677315444.2017171 20.6966796875 27.722892374365177 978.7082036167105 0 1 1 0 1 1 138 39 10 0 0 0 
1677315449.3548036 20.6966796875 27.52621081269404 978.7356710550524 0 1 1 0 1 1 141 43 10 2 0 0 
1677315454.5071056 20.6966796875 27.87133995504934 978.7390375604501 0 1 1 0 1 1 141 43 10 2 0 0 
1677315459.6602924 20.6966796875 27.81825049878912 978.7356710550524 0 1 1 0 1 1 141 43 10 2 0 0 
1677315464.8135376 20.7068359375 27.50820051257457 978.7302386523537 0 1 1 0 1 1 141 43 10 2 0 0 
1677315469.9617465 20.6966796875 27.627529411001625 978.7048371952833 0 1 1 0 1 1 141 43 10 2 0 0 
1677315475.1140912 20.6865234375 27.71741424778203 978.7553335460805 0 1 1 0 1 1 141 43 10 2 0 0 
1677315480.2676048 20.6865234375 27.687034470739498 978.7330694839204 0 1 1 0 1 1 141 43 8 2 0 0 
1677315485.419969 20.6966796875 27.532319174402556 978.7250357280449 0 1 1 0 1 1 141 43 8 2 0 0 
1677315490.573373 20.7068359375 27.60372709889245 978.7579356637144 0 1 1 0 1 1 141 43 8 2 0 0 
1677315495.7270076 20.7017578125 27.80009124842132 978.756634646169 0 1 1 0 1 1 141 43 10 2 0 0 
1677315500.8802311 20.6916015625 27.49050582159754 978.7798177894537 0 1 1 0 1 1 141 43 10 2 0 0 
1677315506.0340497 20.6763671875 27.681395683449622 978.7923642433575 0 1 1 0 1 1 141 43 10 2 0 0 
1677315511.187325 20.6966796875 27.62189189149762 978.8185323485782 0 1 1 0 1 1 162 52 17 0 0 0 
1677315516.340564 20.6916015625 27.687346006033955 978.8205972985513 0 1 1 0 1 1 162 52 17 0 0 0 
1677315521.4937449 20.6916015625 27.669495007402308 978.8138643830157 0 1 1 0 1 1 162 52 17 0 0 0 
1677315526.6489346 20.6916015625 27.574288116848248 978.7443151716623 0 1 1 0 1 1 210 68 26 0 0 0 
1677315531.8024535 20.6865234375 27.550806677574013 978.8095779725455 0 1 1 0 1 1 138 43 18 0 0 0 
1677315536.9555411 20.6763671875 27.586508979060127 978.7901427222683 0 1 1 0 1 1 138 43 18 0 0 0 
1677315542.109329 20.6763671875 27.545170995498946 978.7366630565376 0 1 1 0 1 1 138 43 18 0 0 0 
1677315547.260913 20.6611328125 27.831081062235672 978.7551777954255 0 1 1 0 1 1 138 43 20 0 0 0 
1677315552.4139922 20.6560546875 27.664174690520372 978.7774402764635 0 1 1 0 1 1 138 43 20 0 0 0 
1677315557.5635803 20.6662109375 27.75357971389956 978.8090389021486 0 1 1 0 1 1 138 43 20 0 0 0 
1677315562.7134163 20.6712890625 27.741214670526443 978.7753757020504 0 1 1 0 1 1 138 43 18 0 0 0 
1677315567.8617861 20.6763671875 27.658224603542653 978.8032266947474 0 1 1 0 1 1 138 43 18 0 0 0 
1677315573.012277 20.6712890625 27.84831453498027 978.8322220813036 0 1 1 0 1 1 138 43 18 0 0 0 
1677315578.16502 20.6662109375 27.860521787011237 978.8456874854311 0 1 1 0 1 1 138 43 16 0 0 0 
1677315583.3178513 20.6712890625 27.64663676258365 978.8565482074442 0 1 1 0 1 1 138 43 16 0 0 0 
1677315588.4698362 20.6763671875 27.586665873470015 978.8735396774125 0 1 1 0 1 1 138 43 16 0 0 0 
1677315593.624345 20.6712890625 27.73557493148229 978.874301484071 0 1 1 0 1 1 123 38 18 0 0 0 
1677315598.7708707 20.6560546875 27.735730090824067 978.8666471033754 0 1 1 0 1 1 123 38 18 0 0 0 
1677315603.9177136 20.6560546875 27.718035729223732 978.8834786021916 0 1 1 0 1 1 123 38 18 0 0 0 
1677315609.0728502 20.6357421875 27.897292990667204 978.9052676956587 0 1 1 0 1 1 129 40 16 0 0 0 
1677315614.2226484 20.6306640625 27.796155090736214 978.8716060541026 0 1 1 0 1 1 90 30 13 2 0 0 
1677315619.3711646 20.6154296875 27.826517997577657 978.8849066277057 0 0 0 0 0 0 90 30 8 0 0 0 
1677315624.5159419 20.6001953125 27.945649583971385 978.9311065113196 0 0 0 0 0 0 90 30 8 0 0 0 
1677315629.665183 20.5849609375 27.916517404823768 978.937291741371 0 0 0 0 0 0 90 30 8 0 0 0 
1677315634.81427 20.5951171875 27.791749888912964 978.9393532113244 0 0 0 0 0 0 117 37 10 0 0 0 
1677315639.9642785 20.5849609375 27.88677451038938 978.9470109648204 0 0 0 0 0 0 117 37 10 0 0 0 
1677315645.1132016 20.5849609375 27.87487728059855 978.935608779404 0 0 0 0 0 0 117 37 10 0 0 0 
1677315650.2607331 20.6001953125 27.773285376657515 978.9937560394512 0 1 1 0 1 1 132 42 14 0 0 0 
1677315655.4097393 20.5900390625 27.8213392372762 978.9486939408285 0 1 1 0 1 1 132 42 14 0 0 0 
1677315660.5594163 20.6103515625 27.743540219674383 978.9610218098326 0 1 1 0 1 1 132 42 14 0 0 0 
1677315665.7106512 20.6103515625 27.71912290440661 978.9467996144315 0 1 1 0 1 1 132 42 14 0 0 0 
1677315670.85951 20.6205078125 27.951140602847797 978.9548357077656 0 1 1 0 1 1 132 42 14 0 0 0 
1677315676.0121205 20.6103515625 27.736970975320876 978.9505447596978 0 1 1 0 1 1 132 42 14 0 0 0 
1677315681.1653614 20.6154296875 27.933752011750318 978.9337144592994 0 1 1 0 1 1 153 49 14 0 0 0 
1677315686.3183892 20.6154296875 27.748869637814686 978.9054822784195 0 1 1 0 1 1 153 49 14 0 0 0 
1677315691.4705772 20.6103515625 27.879752208737642 978.8852861040671 0 1 1 0 1 1 153 49 14 0 0 0 
1677315696.623369 20.6052734375 27.838569952351627 978.9155803693735 0 0 0 0 0 0 93 31 4 0 0 0 
1677315701.7764666 20.6052734375 27.909956743839 978.8974464763736 0 0 0 0 0 0 93 31 4 0 0 0 
1677315706.9291224 20.6255859375 27.647885784460538 978.8976117863047 0 0 0 0 0 0 108 36 4 0 0 0 
1677315712.0815067 20.6052734375 27.75559312616146 978.9041784811241 0 0 0 0 0 0 108 36 4 0 0 0 
1677315717.2291343 20.6154296875 27.992631022522716 978.9064065833466 0 0 0 0 0 0 108 36 4 0 0 0 
1677315722.381773 20.6205078125 27.695169780109175 978.8976117863047 0 0 0 0 0 0 87 27 4 0 0 0 
1677315727.5308669 20.6255859375 27.96288605591117 978.9262237369256 0 0 0 0 0 0 87 27 4 0 0 0 
1677315732.6778708 20.6255859375 27.88570129817409 978.943812638699 0 0 0 0 0 0 87 27 4 0 0 0 
1677315737.8227584 20.6052734375 27.784874394564177 978.9400674397855 0 0 0 0 0 0 102 32 8 0 0 0 
1677315742.9715097 20.6154296875 27.832467042565106 978.9640090050535 0 0 0 0 0 0 102 32 8 0 0 0 
1677315748.1240683 20.6205078125 27.725537835690524 978.9324105265601 0 0 0 0 0 0 102 32 8 0 0 0 
1677315753.2698095 20.6103515625 27.73102162863926 978.988875731329 0 0 0 0 0 0 117 34 8 0 0 0 
1677315758.417084 20.6103515625 27.951598354648272 978.9799136116957 0 0 0 0 0 0 117 34 8 0 0 0 
1677315763.5678082 20.6052734375 27.671995010319417 979.0068416922602 0 0 0 0 0 0 117 34 8 0 0 0 
1677315768.7240808 20.6052734375 27.850467853823837 979.0468557809572 0 0 0 0 0 0 123 36 10 0 0 0 
1677315773.8734183 20.6001953125 27.65445918329246 979.0519048437487 0 0 0 0 0 0 123 36 10 0 0 0 
1677315779.02153 20.5951171875 27.779388915890696 979.002170997744 0 0 0 0 0 0 90 25 8 0 0 0 
1677315784.1739662 20.6052734375 27.731797171814204 979.0249765161361 0 0 0 0 0 0 90 25 8 0 0 0 
1677315789.318773 20.6052734375 27.904007901138428 979.0203057392582 0 0 0 0 0 0 90 25 8 0 0 0 
1677315794.469549 20.6052734375 27.868161096413754 979.0122689500037 0 0 0 0 0 0 96 27 8 0 0 0 
1677315799.6242259 20.5900390625 27.76749104160333 978.9890853860136 0 0 0 0 0 0 96 27 8 0 0 0 
1677315804.7767844 20.5900390625 27.87472386003269 979.0008662317828 0 0 0 0 0 0 96 27 8 0 0 0 
1677315809.9294395 20.5849609375 27.88646793252433 978.9907683637709 0 0 0 0 0 0 102 29 8 2 0 0 
1677315815.081721 20.6052734375 27.785028886416313 978.9916946447391 0 0 0 0 0 0 102 29 8 2 0 0 
1677315820.2338033 20.6001953125 27.862672883576163 979.0055369815507 0 0 0 0 0 0 102 29 8 2 0 0 
1677315825.3870707 20.5646484375 27.7678003606134 978.9945124898732 0 0 0 0 0 0 102 29 8 2 0 0 
1677315830.5394948 20.5646484375 27.738366141125997 979.0326706819355 0 0 0 0 0 0 102 29 8 2 0 0 
1677315835.691902 20.5595703125 27.875797576367663 979.0149135639517 0 0 0 0 0 0 102 29 8 2 0 0 
1677315840.8452315 20.5697265625 27.780006962305894 978.9872317252845 0 0 0 0 0 0 96 27 8 2 0 0 
1677315846.002219 20.5697265625 27.869082128524244 978.9935855644004 0 0 0 0 0 0 96 27 8 2 0 0 
1677315851.156244 20.5646484375 27.82180128418665 978.9741462484244 0 0 0 0 0 0 96 27 8 2 0 0 
1677315856.313122 20.5798828125 27.84513402607878 979.0147080674751 0 0 0 0 0 0 96 25 8 2 0 0 
1677315861.4660745 20.5748046875 27.85123638139425 979.0006951145314 0 0 0 0 0 0 132 41 8 2 0 0 
