timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673594336.3623931 21.87109375 37.70709990799927 988.0016902998167 1 2 2 1 2 2 327 84 20 0 0 0 
1673594341.488116 21.866015625 37.71309159060622 987.9325325186016 1 2 2 1 2 2 327 84 20 0 0 0 
1673594346.6207902 21.866015625 37.6536470316698 987.9733480355364 1 3 4 1 3 4 312 89 26 6 2 0 
1673594351.752819 21.8607421875 37.90935431629034 987.961540704421 1 3 4 1 3 4 312 89 26 6 2 0 
1673594356.8869498 21.87109375 37.77249428456116 987.9581671818773 1 3 4 1 3 4 312 93 28 6 2 0 
1673594362.016011 21.8607421875 37.82016753118371 987.9463598551869 1 3 4 1 3 4 312 93 28 6 2 0 
1673594367.146032 21.8556640625 37.79637316746058 987.9092511365659 1 3 4 1 3 4 312 93 28 6 2 0 
1673594372.2777014 21.866015625 37.558375799633964 987.8589821330086 1 3 3 1 3 3 327 98 23 2 0 0 
1673594377.4090269 21.886328125 37.77249428456116 987.8326788282808 1 3 3 1 3 3 327 98 23 2 0 0 
1673594382.540454 21.886328125 37.74270767503761 987.8056903071734 1 3 3 1 3 3 327 98 23 2 0 0 
1673594387.6707084 21.88125 37.778443068680694 987.834031351245 1 2 2 1 2 2 312 98 21 0 0 0 
1673594392.80144 21.886328125 37.74266513053403 987.7682463308296 1 2 2 1 2 2 312 98 21 0 0 0 
1673594397.9351044 21.886328125 37.80215438623229 987.7969218394138 1 2 2 1 2 2 312 98 21 0 0 0 
1673594403.0685017 21.88125 37.790340605874945 987.7655422653552 1 2 2 1 2 2 306 93 16 0 0 0 
1673594408.2027783 21.88125 37.909273075300526 987.7756628671672 1 2 2 1 2 2 306 93 16 0 0 0 
1673594413.3359957 21.866015625 37.87362220722744 987.7368672406193 1 2 2 1 2 2 306 93 16 0 0 0 
1673594418.4698985 21.876171875 37.67735560372829 987.7486746012873 1 2 2 1 2 2 285 86 16 0 0 0 
1673594423.6002924 21.876171875 37.95091315767314 987.7719546810761 1 2 2 1 2 2 285 86 16 0 0 0 
1673594428.734234 21.876171875 37.528585225792376 987.7473225804132 1 2 2 1 2 2 303 97 16 2 0 0 
1673594433.868121 21.8556640625 37.71309159060622 987.7453010693167 1 2 2 1 2 2 303 97 16 2 0 0 
1673594439.001793 21.866015625 37.82008426776567 987.723373118356 1 2 2 1 2 2 303 97 16 2 0 0 
1673594444.135789 21.8556640625 37.897457329292905 987.7473225804132 1 2 2 1 2 2 309 94 16 2 0 0 
1673594449.2704768 21.8556640625 37.808312121797016 987.7378713896712 1 2 2 1 2 2 309 94 16 2 0 0 
1673594454.400224 21.8607421875 37.55256074638837 987.6973900129364 1 2 2 1 2 2 309 94 16 2 0 0 
1673594459.532664 21.8556640625 37.487076804156 987.7270815564084 1 2 2 1 2 2 309 94 14 2 0 0 
1673594464.6671066 21.8556640625 37.6238152041139 987.6812040152565 1 2 2 1 2 2 309 94 14 2 0 0 
1673594469.798751 21.866015625 37.95702195803703 987.7075103533274 1 2 2 1 2 2 309 94 14 2 0 0 
1673594474.9328344 21.8556640625 37.546522352388266 987.6936816078769 1 2 2 1 2 2 309 94 12 2 0 0 
1673594480.0669053 21.87109375 37.71904034192798 987.6862643053105 1 2 2 1 2 2 309 94 12 2 0 0 
1673594485.2006547 21.8607421875 37.82016753118371 987.6525290502244 1 2 2 1 2 2 309 94 12 2 0 0 
1673594490.3318431 21.8556640625 37.58221644353294 987.678165790154 1 2 2 1 2 2 330 99 12 2 0 0 
1673594495.4654822 21.8556640625 37.78451794783967 987.6508422882075 1 2 2 1 2 2 330 99 12 2 0 0 
1673594500.600338 21.866015625 37.867755761935335 987.6430795411616 1 2 2 1 2 2 330 99 12 2 0 0 
1673594505.7297592 21.8607421875 37.772620798775584 987.6245254658712 1 2 2 1 2 2 324 94 14 2 0 0 
1673594510.8637605 21.8505859375 37.796456932764656 987.636332603709 1 2 3 1 2 3 300 88 24 4 2 2 
1673594515.9973342 21.8556640625 37.695288320971166 987.66196884148 1 2 4 1 2 4 306 90 26 4 2 2 
1673594521.1300132 21.8505859375 37.79649879921412 987.6653422850461 1 2 4 1 2 4 306 90 26 4 2 2 
1673594526.2614262 21.8455078125 37.76085043414867 987.6943514153527 1 2 4 1 2 4 306 90 26 4 2 2 
1673594531.3946478 21.8556640625 37.70722863840536 987.6474586955904 1 2 3 1 2 3 255 72 22 4 2 2 
1673594536.5278623 21.8455078125 37.73106569384674 987.6100160289511 1 2 3 1 2 3 255 72 22 4 2 2 
1673594541.6622918 21.8455078125 37.546611841621825 987.6032692056242 1 2 3 1 2 3 255 72 22 4 2 2 
1673594546.7954476 21.8404296875 37.71921137253457 987.6167628534016 1 2 4 1 2 4 291 84 24 4 2 2 
1673594551.9296863 21.8455078125 37.65377753708781 987.6410469826762 1 2 4 1 2 4 291 84 24 4 2 2 
1673594557.063801 21.8404296875 37.77869559106613 987.649480384103 1 2 4 1 2 4 291 84 24 4 2 2 
1673594562.196603 21.8404296875 37.915505367056234 987.74191366714 1 2 3 1 2 3 300 82 20 4 2 2 
1673594567.3302908 21.8455078125 37.588386679456406 987.7355011789457 1 2 3 1 2 3 300 82 20 4 2 2 
1673594572.464285 21.8455078125 37.8322305030882 987.7129052239248 1 2 3 1 2 3 300 82 20 4 2 2 
1673594577.5982845 21.8455078125 37.618085826427105 987.7027849636502 1 2 4 1 2 4 378 98 18 4 2 2 
1673594582.7322688 21.8353515625 37.766756633799 987.6727591128015 1 2 4 1 2 4 378 98 18 4 2 2 
1673594587.8658564 21.8455078125 37.66563133648093 987.6896260663882 1 2 4 1 2 4 378 98 18 4 2 2 
1673594592.9999285 21.8353515625 37.65968269645602 987.664325638642 1 3 3 1 3 3 339 99 33 4 0 0 
1673594598.1331866 21.8455078125 37.59420279002893 987.6110219483922 0 2 2 0 2 2 339 99 33 4 0 0 
1673594603.2672517 21.8505859375 37.77270508757621 987.6278989334736 0 2 2 0 2 2 360 106 29 2 0 0 
1673594608.4012492 21.8556640625 37.570407398604026 987.5884244502195 0 2 2 0 2 2 360 106 29 2 0 0 
1673594613.533942 21.8505859375 37.69533135658615 987.6170982157968 0 2 2 0 2 2 360 106 29 2 0 0 
1673594618.6665106 21.8455078125 37.820250751395214 987.650161791211 1 3 3 1 3 3 387 108 29 2 0 0 
1673594623.8003218 21.8455078125 37.6536470316698 987.6606172397214 1 3 3 1 3 3 387 108 29 2 0 0 
1673594628.93402 21.8455078125 37.499020230985515 987.7142572483259 1 3 3 1 3 3 387 108 29 2 0 0 
1673594634.0680711 21.8556640625 37.61799801589654 987.7108838006862 0 1 1 0 1 1 324 92 22 2 0 0 
1673594639.2021832 21.8505859375 37.606144470612556 987.6960381248717 0 1 1 0 1 1 324 92 22 2 0 0 
1673594644.3361738 21.8505859375 37.73098045110291 987.6940165667013 0 1 1 0 1 1 324 92 22 2 0 0 
1673594649.470073 21.8455078125 37.481173206265936 987.682544450686 0 1 1 0 1 1 312 88 20 2 0 0 
1673594654.605364 21.8505859375 37.677528585489476 987.7348324631942 0 1 1 0 1 1 312 88 20 2 0 0 
1673594659.7391665 21.8404296875 37.57635626198125 987.7405612313901 0 1 1 0 1 1 312 88 20 2 0 0 
1673594664.873069 21.8455078125 37.796456932764656 987.7334801785827 0 1 1 0 1 1 291 81 18 2 0 0 
1673594670.0065055 21.8353515625 37.64188034158834 987.7115531165506 0 1 1 0 1 1 291 81 18 2 0 0 
1673594675.144483 21.8404296875 37.84416833614661 987.6757976152788 0 3 4 0 3 4 426 126 41 2 2 0 
1673594680.2773676 21.8455078125 37.79063422359328 987.7348324631942 0 3 4 0 3 4 426 126 41 2 2 0 
1673594685.4116821 21.8404296875 37.76679883013468 987.664995273383 0 3 4 0 3 4 426 126 41 2 2 0 
1673594690.5449057 21.8251953125 37.71334848054544 987.6191201471844 0 2 3 0 2 3 354 102 36 2 2 0 
1673594695.6791987 21.8353515625 37.44566236041305 987.6511670645989 0 2 3 0 2 3 354 102 36 2 2 0 
1673594700.8132455 21.8404296875 37.45165694406384 987.6208068264164 0 2 3 0 2 3 354 102 36 2 2 0 
1673594705.9472485 21.8251953125 37.49924649093896 987.6393603026017 0 2 3 0 2 3 348 104 34 2 2 0 
1673594711.0810742 21.8353515625 37.754944349626456 987.6545404258015 0 2 3 0 2 3 348 104 34 2 2 0 
1673594716.2150044 21.8251953125 37.588430898439114 987.6400301239124 0 2 3 0 2 3 348 104 34 2 2 0 
1673594721.3483055 21.8302734375 37.89175351040158 987.6936686315358 0 2 3 0 2 3 348 104 34 2 2 0 
1673594726.479775 21.8302734375 37.74317495165166 987.7125562640962 0 2 3 0 2 3 348 104 34 2 2 0 
1673594731.6138523 21.8251953125 37.606276546663814 987.6805098140488 0 2 3 0 2 3 348 104 34 2 2 0 
1673594736.7482274 21.8302734375 37.81455212247072 987.6666819409479 0 2 3 0 2 3 300 88 32 2 2 0 
1673594741.8820329 21.8251953125 37.582570870186885 987.6923163979586 0 2 3 0 2 3 300 88 32 2 2 0 
1673594747.015046 21.8201171875 37.55877703148639 987.6234984793399 0 2 3 0 2 3 300 88 32 2 2 0 
1673594752.1490638 21.8251953125 37.61826131786031 987.6386782300106 0 2 4 0 2 4 333 100 43 2 2 0 
1673594757.2848322 21.8353515625 37.885970151322056 987.73987671319 1 2 2 1 2 2 345 102 21 2 0 0 
1673594762.4180942 21.8404296875 37.683563484257746 987.7311094836062 1 2 2 1 2 2 333 98 21 2 0 0 
1673594767.5521789 21.8455078125 37.8322305030882 987.7037886451418 1 2 2 1 2 2 333 98 21 2 0 0 
1673594772.684904 21.8455078125 37.55859881424399 987.7570939509682 1 2 2 1 2 2 333 98 21 2 0 0 
1673594777.817098 21.8404296875 37.427677664750775 987.7203210254054 1 2 2 1 2 2 312 91 21 2 0 0 
1673594782.9514809 21.8302734375 37.6538210172894 987.6413819348504 1 2 2 1 2 2 312 91 21 2 0 0 
1673594788.0862172 21.8302734375 37.50505961862286 987.5894305681286 1 2 2 1 2 2 312 91 21 2 0 0 
1673594793.2185283 21.8353515625 37.55873249337959 987.569190763513 1 2 2 1 2 2 306 91 21 2 0 0 
1673594798.3500786 21.8353515625 37.39811791234908 987.5809973149762 1 2 2 1 2 2 306 91 21 2 0 0 
1673594803.4836967 21.8302734375 37.6478289445115 987.5955066453135 1 2 2 1 2 2 306 91 21 2 0 0 
1673594808.6151183 21.8404296875 37.59433530735615 987.6427336628211 1 2 2 1 2 2 291 84 16 0 0 0 
1673594813.7484643 21.8404296875 37.51691223172978 987.6359869426632 1 2 2 1 2 2 291 84 16 0 0 0 
1673594818.8818777 21.8404296875 37.54670128764508 987.6326135830055 1 2 2 1 2 2 291 84 16 0 0 0 
1673594824.0162256 21.8455078125 37.665718035116605 987.7014329380777 1 2 2 1 2 2 312 96 20 0 0 0 
1673594829.151159 21.8353515625 37.68946887526164 987.6400414651481 1 2 2 1 2 2 312 96 20 0 0 0 
