timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652488436.032154 24.544921875 40.70991178032875 991.200306298322 0 0 0 0 0 0 69 21 2 0 0 0 
1652488441.1664386 24.53984375 40.644121885604825 991.2287416040489 0 0 0 0 0 0 69 21 2 0 0 0 
1652488446.2998893 24.55 40.488663660820215 991.2168830595979 0 0 0 0 0 0 69 21 2 0 0 0 
1652488451.4340863 24.55 40.536502306972864 991.205388488375 0 0 0 0 0 0 75 23 2 0 0 0 
1652488456.5680513 24.544921875 40.47072399570284 991.2274113193049 0 0 0 0 0 0 75 23 2 0 0 0 
1652488461.7007115 24.55 40.50062338519842 991.2087766154311 0 0 0 0 0 0 75 23 2 0 0 0 
1652488466.8345342 24.53984375 40.39298435763342 991.2240231906904 0 0 0 0 0 0 54 18 2 0 0 0 
1652488471.9681215 24.55 40.49467674659731 991.2409638365967 0 0 0 0 0 0 54 18 2 0 0 0 
1652488477.10129 24.544921875 40.37504418979569 991.2274113193049 0 0 0 0 0 0 54 18 2 0 0 0 
1652488482.233896 24.55 40.572396581784886 991.2524587033639 0 0 0 0 0 0 105 32 4 0 0 0 
1652488487.3683622 24.544921875 40.32122312072204 991.2609290993413 0 0 0 0 0 0 105 32 4 0 0 0 
1652488492.50279 24.53984375 40.60827434126428 991.2341875773841 0 0 0 0 0 0 99 30 4 0 0 0 
1652488497.6368837 24.53984375 40.45283547651116 991.2119252804379 0 0 0 0 0 0 99 30 4 0 0 0 
1652488502.770709 24.5296875 40.55447348405408 991.2264445341907 0 0 0 0 0 0 99 30 4 0 0 0 
1652488507.9040854 24.5296875 40.381060060155264 991.2514917192264 0 0 0 0 0 0 93 28 4 0 0 0 
1652488513.0377486 24.53984375 40.47079147787461 991.2349147208363 0 0 0 0 0 0 93 28 4 0 0 0 
1652488518.170735 24.534765625 40.48869701525088 991.2074463965721 0 0 0 0 0 0 93 28 4 0 0 0 
1652488523.304838 24.5296875 40.715933519678714 991.223419959592 0 0 0 0 0 0 99 30 4 0 0 0 
1652488528.4390407 24.53984375 40.69798138102156 991.2111982026914 0 0 0 0 0 0 99 30 4 0 0 0 
1652488533.5721402 24.53984375 40.452852534987294 991.208173751566 0 0 0 0 0 0 99 30 4 0 0 0 
