timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685757199.4972425 20.51875 47.61996101845524 985.2871295790233 1 3 7 1 3 7 561 157 38 12 4 2 
1685757204.6513672 20.513671875 47.50760146433224 985.3167726158748 2 4 8 2 4 8 561 157 38 12 4 2 
1685757209.8022115 20.51875 47.454233931422515 985.3036340775549 2 4 8 2 4 8 561 157 38 12 4 2 
1685757214.956561 20.513671875 47.619813934534044 985.3204645830807 2 4 9 2 4 9 567 164 38 12 4 2 
1685757220.1089103 20.513671875 47.69661318491392 985.3258394243271 1 3 8 1 3 8 567 164 38 12 4 2 
1685757225.2630239 20.513671875 47.68493530784806 985.3339289925372 1 3 8 1 3 8 567 164 38 12 4 2 
1685757230.4130037 20.513671875 47.61375351031285 985.3090090522578 1 2 7 1 2 7 531 152 38 12 4 2 
1685757235.565019 20.50859375 47.56651972158675 985.339303727018 1 2 7 1 2 7 531 152 38 12 4 2 
1685757240.7161777 20.4984375 47.58404051278007 985.3133518589092 1 2 7 1 2 7 531 152 38 12 4 2 
1685757245.866097 20.503515625 47.72019128663947 985.2978793046988 1 2 6 1 2 6 459 131 38 10 4 2 
1685757251.020167 20.503515625 47.61382701146219 985.2998878905003 1 2 6 1 2 6 459 131 38 10 4 2 
1685757256.1734426 20.483203125 47.75559466731108 985.2965218990975 1 2 6 1 2 6 459 131 38 10 4 2 
1685757261.3271613 20.503515625 47.67872495696247 985.2982048947639 1 2 6 1 2 6 459 133 34 8 4 2 
1685757266.4828644 20.483203125 47.56607899629992 985.2971727777539 1 3 4 1 3 4 405 120 23 4 2 0 
1685757271.6362538 20.4984375 47.518994489375 985.3217668414375 1 3 4 1 3 4 405 120 23 4 2 0 
1685757276.7895901 20.493359375 47.790842805239365 985.2894085121376 1 3 4 1 3 4 405 120 23 4 2 0 
1685757281.9423935 20.493359375 47.56622501250815 985.3184008482164 1 3 4 1 3 4 390 116 25 4 2 0 
1685757287.0959673 20.48828125 47.58980437174161 985.316010561646 1 3 4 1 3 4 390 116 25 4 2 0 
1685757292.2488644 20.483203125 47.67849926367249 985.3079208680341 1 3 4 1 3 4 390 116 25 4 2 0 
1685757297.4025216 20.493359375 47.73186775639838 985.3739397721369 1 3 4 1 3 4 390 119 27 4 2 0 
1685757302.5552332 20.483203125 47.60163049101689 985.3079208680341 1 3 4 1 3 4 390 119 27 4 2 0 
1685757307.7089884 20.48828125 47.690250638415 985.3271410818885 1 3 4 1 3 4 390 119 27 4 2 0 
1685757312.862305 20.493359375 47.554474292763594 985.2927743943984 1 3 4 1 3 4 390 119 31 6 2 0 
