timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675098414.9373899 20.9 13.375074613562925 987.5726378840752 3 4 4 3 4 4 675 199 13 0 0 0 
1675098420.0697377 20.91015625 13.28475925030029 987.5830587904052 3 4 4 3 4 4 675 199 13 0 0 0 
1675098425.20423 20.91015625 13.374432089542708 987.5706377268859 2 3 3 2 3 3 675 196 15 0 0 0 
1675098430.3368926 20.9205078125 13.153558716952988 987.5396893158753 2 3 3 2 3 3 675 196 15 0 0 0 
1675098435.467357 20.9205078125 13.308350195597727 987.5329523970832 2 3 3 2 3 3 675 196 15 0 0 0 
1675098440.5979009 20.9357421875 13.337598120347192 987.5211627918933 2 3 3 2 3 3 684 196 19 0 0 0 
1675098445.728231 20.9408203125 13.121721284089562 987.542107908161 3 4 4 3 4 4 684 196 19 0 0 0 
1675098450.8615842 20.9357421875 13.182803740166975 987.5093731901347 3 4 4 3 4 4 684 196 19 0 0 0 
1675098455.9919484 20.9255859375 13.199769313521129 987.5545309693701 3 4 4 3 4 4 714 198 19 0 0 0 
1675098461.124428 20.9255859375 13.194760741217562 987.5349530975578 3 4 4 3 4 4 714 198 19 0 0 0 
1675098466.256427 20.9154296875 13.296393586090076 987.5319010538515 3 4 4 3 4 4 714 198 19 0 0 0 
1675098471.3885403 20.9154296875 13.164868161312883 987.5608485523479 2 3 3 2 3 3 585 158 14 0 0 0 
1675098476.5232122 20.9154296875 13.237255644992024 987.5190601015441 2 3 3 2 3 3 585 158 14 0 0 0 
1675098481.6541204 20.91015625 13.129644938023434 987.5763220815528 1 2 2 1 2 2 585 158 14 0 0 0 
1675098486.7891676 20.91015625 13.045945413555598 987.5611644907316 2 3 4 2 3 4 441 133 29 4 0 0 
1675098491.9167488 20.91015625 13.285081554324906 987.6032689236845 2 3 4 2 3 4 441 133 29 4 0 0 
1675098497.0504105 20.905078125 13.051599018657987 987.65042594055 2 3 4 2 3 4 441 130 31 4 0 0 
1675098502.179965 20.91015625 13.213665565449347 987.5533752926524 2 3 4 2 3 4 441 130 31 4 0 0 
1675098507.3149362 20.91015625 13.224976069531365 987.5726378840752 2 3 4 2 3 4 441 130 31 4 0 0 
1675098512.447003 20.91015625 13.052249006410417 987.579690435839 2 3 4 2 3 4 447 128 29 4 0 0 
1675098517.581119 20.9205078125 13.188458814278695 987.5652689981455 2 3 4 2 3 4 447 128 29 4 0 0 
1675098522.7126117 20.9255859375 13.235964152026034 987.5501110450155 2 3 4 2 3 4 447 128 29 4 0 0 
1675098527.8440144 20.9357421875 13.128348469146363 987.5741090632476 2 4 5 2 4 5 519 152 36 4 0 0 
1675098532.977887 20.9408203125 13.110412197416379 987.5865316185289 2 4 5 2 4 5 519 152 36 4 0 0 
1675098538.1124 20.9255859375 13.253899774589271 987.6468487149406 2 4 5 2 4 5 519 152 36 4 0 0 
1675098543.2429097 20.9763671875 13.101837746566943 987.59884054816 2 4 5 2 4 5 528 152 32 4 0 0 
1675098548.3754048 20.9966796875 12.96898568196364 987.6059934600332 2 4 5 2 4 5 528 152 32 4 0 0 
1675098553.5104957 21.0017578125 13.052377314752432 987.5827291371106 2 4 5 2 4 5 528 152 32 4 0 0 
1675098558.6447892 20.9763671875 13.220776140617447 987.6113640843791 3 4 5 3 4 5 555 161 39 6 0 0 
1675098563.7778435 20.9814453125 13.04704788252258 987.5769437698168 3 4 5 3 4 5 555 161 39 6 0 0 
