timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651819520.7024233 20.6865234375 48.90560394759001 989.2245867684749 0 0 0 0 0 0 69 21 4 2 0 0 
1651819525.8314822 20.6763671875 48.83464286490224 989.2063645104173 0 0 0 0 0 0 69 21 4 2 0 0 
1651819530.9618938 20.6763671875 48.811165796544564 989.2420183017073 0 0 0 0 0 0 69 21 4 2 0 0 
1651819536.0922883 20.6865234375 48.73993977024027 989.2268657110486 0 0 0 0 0 0 69 21 4 2 0 0 
1651819541.2227347 20.6662109375 49.023690591603284 989.2672726320666 0 0 0 0 0 0 96 23 4 2 0 0 
1651819546.353105 20.6763671875 48.98821228283944 989.223795979539 0 0 0 0 0 0 96 23 4 2 0 0 
1651819551.4835198 20.6662109375 48.97047298951643 989.2213207196312 0 0 0 0 0 0 96 23 4 2 0 0 
1651819556.6139107 20.6560546875 48.917166489216704 989.2445936367257 0 0 0 0 0 0 75 14 2 0 0 0 
1651819561.7443373 20.6763671875 48.923255875963946 989.2554872759397 0 0 0 0 0 0 75 14 2 0 0 0 
1651819566.8747003 20.6712890625 49.10647187118178 989.264202571786 0 0 0 0 0 0 75 14 2 0 0 0 
1651819572.0051131 20.6814453125 48.763766572369356 989.2400371961837 0 0 0 0 0 0 75 16 2 0 0 0 
1651819577.1379435 20.6763671875 48.91151730424669 989.2524173115505 0 0 0 0 0 0 75 16 2 0 0 0 
1651819582.2720373 20.6865234375 49.00039778969034 989.2232008498017 0 0 0 0 0 0 75 16 2 0 0 0 
1651819587.405087 20.6916015625 48.893777203399424 989.2184476075762 0 0 0 0 0 0 84 26 6 0 0 0 
1651819592.5392857 20.6763671875 48.964917593820594 989.2453855448455 0 0 0 0 0 0 84 26 6 0 0 0 
1651819597.6734502 20.6814453125 48.88768839593585 989.2229031205927 0 0 0 0 0 0 90 28 6 0 0 0 
1651819602.807604 20.6916015625 48.988659921470436 989.2276562663526 0 0 0 0 0 0 90 28 6 0 0 0 
1651819607.94138 20.7017578125 48.84682198338065 989.2192379591471 0 0 0 0 0 0 90 28 6 0 0 0 
1651819613.0747032 20.6916015625 48.93552689686157 989.2346886572374 0 0 0 0 0 0 75 25 6 0 0 0 
1651819618.2085764 20.6916015625 48.988659921470436 989.2276562663526 0 0 0 0 0 0 75 25 6 0 0 0 
1651819623.3409877 20.6916015625 48.87021108224931 989.2851981388371 0 0 0 0 0 0 75 25 6 0 0 0 
1651819628.473562 20.6865234375 48.86429758585454 989.2694502599323 0 0 0 0 0 0 69 21 4 0 0 0 
1651819633.607081 20.6814453125 48.77550749716464 989.305699013933 0 0 0 0 0 0 69 21 4 0 0 0 
1651819638.7398849 20.6763671875 48.86421016280589 989.2857924843363 0 0 0 0 0 0 69 21 4 0 0 0 
1651819643.872624 20.6763671875 49.112475029947454 989.2524173115505 0 0 0 0 0 0 75 23 4 0 0 0 
1651819649.0049424 20.6611328125 49.023690591603284 989.252714481584 0 0 0 0 0 0 75 23 4 0 0 0 
1651819654.1380684 20.6712890625 49.177425648136264 989.2560816713266 0 0 0 0 0 0 75 23 4 0 0 0 
1651819659.2717927 20.6560546875 49.177425648136264 989.2701441733287 0 0 0 0 0 0 66 20 2 0 0 0 
1651819664.4057896 20.6611328125 48.98812340601956 989.2661832422335 0 0 0 0 0 0 66 20 2 0 0 0 
1651819669.5397103 20.6560546875 48.958558204123044 989.2785620161204 0 0 0 0 0 0 90 28 4 0 0 0 
1651819674.6723804 20.6662109375 49.07672756509794 989.2735113102357 0 0 0 0 0 0 90 28 4 0 0 0 
1651819679.8061435 20.6611328125 49.088553129698646 989.311640342487 0 0 0 0 0 0 90 28 4 0 0 0 
1651819684.9392292 20.6611328125 49.16550921425837 989.2866831809079 0 0 0 0 0 0 69 21 4 0 0 0 
1651819690.0726714 20.6611328125 49.130032793612706 989.300151844282 0 0 0 0 0 0 69 21 4 0 0 0 
1651819695.2059174 20.6560546875 49.06472239204624 989.3169876797972 0 0 0 0 0 0 69 21 4 0 0 0 
1651819700.3388155 20.6560546875 49.21253612131772 989.2771750989805 0 0 1 0 0 1 75 23 6 2 2 0 
1651819705.4715998 20.6509765625 49.04725303793541 989.2973777652724 0 0 1 0 0 1 75 23 6 2 2 0 
1651819710.605459 20.6509765625 49.100198273657675 989.320947555347 0 0 1 0 0 1 75 23 6 2 2 0 
1651819715.7393363 20.6509765625 49.05307631239902 989.3408541071444 0 0 1 0 0 1 54 14 6 2 2 0 
1651819720.8734026 20.6509765625 49.070814767360396 989.3044083146815 0 0 1 0 0 1 54 14 6 2 2 0 
