timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653922213.5570462 20.6408203125 32.66504589398881 984.9325044006442 0 0 0 0 0 0 81 25 2 0 0 0 
1653922218.6906068 20.6357421875 32.653065183722745 984.9122836260162 0 0 0 0 0 0 81 25 2 0 0 0 
1653922223.8238373 20.6408203125 32.51057421524511 984.9244190474969 0 0 0 0 0 0 81 25 2 0 0 0 
1653922228.9542992 20.6458984375 32.332226807650315 984.9223837880203 0 0 0 0 0 0 75 23 2 0 0 0 
1653922234.084658 20.6458984375 32.53433954169104 984.9358506746103 0 0 0 0 0 0 75 23 2 0 0 0 
1653922239.2172523 20.6509765625 32.4035268178841 984.9412523806693 0 0 0 0 0 0 75 23 2 0 0 0 
1653922244.3501146 20.6408203125 32.403628208669694 984.9577343748693 0 0 0 0 0 0 75 23 2 0 0 0 
1653922249.4802518 20.6458984375 32.41551126294121 984.9577343748693 0 0 0 0 0 0 186 53 2 0 0 0 
1653922254.614736 20.6458984375 32.754161005781114 984.9375544415783 0 0 0 0 0 0 165 49 0 0 0 0 
1653922259.7489243 20.6458984375 32.61137770712511 984.9173337067035 0 0 0 0 0 0 165 49 0 0 0 0 
1653922264.882831 20.6560546875 32.5815716467244 984.9766093969193 0 0 0 0 0 0 165 49 0 0 0 0 
1653922270.016025 20.6560546875 32.52809832640479 984.965157070193 0 0 0 0 0 0 186 56 0 0 0 0 
1653922275.1511168 20.6560546875 32.42094673770182 984.8981530286596 0 0 0 0 0 0 186 56 0 0 0 0 
1653922280.2837431 20.6560546875 32.415106181646316 984.9365392287826 0 0 0 0 0 0 186 56 0 0 0 0 
1653922285.4173808 20.6560546875 32.55740717935745 984.9059059414259 0 0 0 0 0 0 180 54 0 0 0 0 
1653922290.5514443 20.6662109375 32.498189895754194 984.9176898421035 0 0 0 0 0 0 180 54 0 0 0 0 
1653922295.6856923 20.6611328125 32.438772236246734 984.938910320458 0 0 0 0 0 0 180 54 0 0 0 0 
1653922300.819722 20.6560546875 32.65286811042663 984.9176898421035 0 0 0 0 0 0 174 54 0 0 0 0 
1653922305.9535518 20.6560546875 32.4152074682018 984.8826704056896 0 0 0 0 0 0 174 54 0 0 0 0 
1653922311.0875516 20.6560546875 32.450554952361756 984.9096048082799 0 0 0 0 0 0 174 54 0 0 0 0 
1653922316.2214956 20.6662109375 32.5339399279364 984.9096048082799 0 0 0 0 0 0 147 45 0 0 0 0 
1653922321.355549 20.6662109375 32.420744247178135 984.8954732013576 0 0 0 0 0 0 147 45 0 0 0 0 
1653922326.4895666 20.6763671875 32.59305748361724 984.8867236319635 0 0 0 0 0 0 147 45 0 0 0 0 
1653922331.6233902 20.6814453125 32.41480225705279 984.909626988438 0 0 0 0 0 0 81 21 4 0 0 0 
1653922336.7573774 20.6712890625 32.55740717935745 984.9170255719348 0 0 0 0 0 0 81 21 4 0 0 0 
1653922341.889987 20.6814453125 32.319626591862054 984.8887394928227 0 0 0 0 0 0 81 21 4 0 0 0 
1653922347.023175 20.6814453125 32.45619037859805 984.9028931147127 0 0 0 0 0 0 81 21 4 0 0 0 
1653922352.1573122 20.6865234375 32.40271139884405 984.8823587103699 0 0 0 0 0 0 81 21 4 0 0 0 
1653922357.2922049 20.6865234375 32.55700452040832 984.8837093054565 0 0 0 0 0 0 87 25 4 0 0 0 
1653922362.4260714 20.7017578125 32.43806087664557 984.9335488885134 0 0 0 0 0 0 87 25 4 0 0 0 
1653922367.5600834 20.6966796875 32.47391585146807 984.9241131968197 0 0 0 0 0 0 87 25 4 0 0 0 
1653922372.6947193 20.6966796875 32.25415430282874 984.9173792121267 0 0 0 0 0 0 96 28 4 0 0 0 
1653922377.8286564 20.6966796875 32.29564821928311 984.8944757741301 0 0 0 0 0 0 96 28 4 0 0 0 
1653922382.9626415 20.6966796875 32.450046416442405 984.8971772647658 0 0 0 0 0 0 96 28 4 0 0 0 
1653922388.096579 20.6966796875 32.45598862082294 984.9106452285533 0 0 0 0 0 0 138 40 4 0 0 0 
1653922393.2305121 20.6966796875 32.3789426957828 984.9140122202001 0 0 0 0 0 0 138 40 4 0 0 0 
1653922398.3644414 20.6916015625 32.342982783708386 984.9257966931677 0 0 0 0 0 0 138 40 4 0 0 0 
1653922403.4966137 20.7068359375 32.42617625913874 984.9318653647031 0 0 0 0 0 0 171 51 4 0 0 0 
1653922408.6310112 20.7017578125 32.47361378121422 984.913346607409 0 0 0 0 0 0 171 51 4 0 0 0 
1653922413.7641742 20.7068359375 32.27156945992682 984.9015619480851 0 0 0 0 0 0 174 41 2 0 0 0 
1653922418.8977358 20.6052734375 32.46172915054107 984.9311996116032 0 0 0 0 0 0 174 41 2 0 0 0 
1653922424.0319226 20.7169921875 32.44380107387554 984.9082960387075 0 0 0 0 0 0 174 41 2 0 0 0 
1653922429.1657875 20.7169921875 32.41408882091173 984.9116630844385 0 0 0 0 0 0 159 36 2 0 0 0 
1653922434.30032 20.7068359375 32.27146642435025 984.9116630844385 0 0 0 0 0 0 159 36 2 0 0 0 
1653922439.434277 20.7068359375 32.2238207146295 984.9217642233111 0 0 0 0 0 0 159 36 2 0 0 0 
1653922444.5673048 20.7169921875 32.29523723553983 984.9194147571051 0 0 0 0 0 0 168 41 2 0 0 0 
1653922449.7019224 20.7169921875 32.54492070057141 984.8978618103407 0 0 0 0 0 0 168 41 2 0 0 0 
1653922454.8357594 20.7169921875 32.33109783680654 984.9173792121267 0 0 0 0 0 0 168 41 2 0 0 0 
1653922459.9696803 20.7169921875 32.23591334443999 984.896178274444 0 0 0 0 0 0 183 46 2 0 0 0 
1653922465.10029 20.7119140625 32.241959422609455 984.9298490056759 0 0 0 0 0 0 183 46 2 0 0 0 
1653922470.2341475 20.7068359375 32.53303631695018 984.9301818409629 0 0 0 0 0 0 183 46 2 0 0 0 
1653922475.3680992 20.7169921875 32.2535349564133 984.9177312067425 0 0 0 0 0 0 183 48 0 0 0 0 
1653922480.502501 20.7220703125 32.52105172717567 984.8981949031938 0 0 0 0 0 0 183 48 0 0 0 0 
1653922485.6361544 20.7119140625 32.31900788202434 984.8880937701995 0 0 0 0 0 0 183 48 0 0 0 0 
1653922490.7702804 20.7169921875 32.3426761376193 984.9261489592557 0 0 0 0 0 0 189 50 0 0 0 0 
1653922495.9042132 20.7169921875 32.37853558291996 984.8998784256046 0 0 0 0 0 0 66 22 0 0 0 0 
1653922501.0389073 20.7119140625 32.33683575880002 984.8864102482787 0 0 0 0 0 0 81 27 0 0 0 0 
1653922506.171249 20.7017578125 32.319315315850986 984.9015619480851 0 0 0 0 0 0 81 27 0 0 0 0 
1653922511.3058858 20.7017578125 32.36685447431228 984.8904432845511 0 0 0 0 0 0 81 27 0 0 0 0 
1653922516.4411495 20.7017578125 32.23601677931423 984.9005442552927 0 0 0 0 0 0 39 13 0 0 0 0 
